img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000361.png	tiger_beetle	-3.80050	tiger_beetle	chain_saw	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	-4.95769	box_turtle	mask	9.93316	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000363.png	bittern	-7.11033	bittern	thatch	9.95084	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000370.png	coucal	-5.46704	terrapin	wall_clock	9.99598	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	4.78590	brain_coral	maze	9.97888	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	-10.28049	chimpanzee	mask	9.96688	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000379.png	cairn	-16.83981	jellyfish	bubble	9.99473	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000383.png	komondor	-13.67270	ram	pay-phone	9.99790	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-21.37663	conch	bath_towel	9.90831	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000389.png	crane	-8.37840	American_egret	fountain	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000390.png	bittern	-12.18779	African_grey	head_cabbage	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	-6.50808	Yorkshire_terrier	feather_boa	9.89617	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.69925	Shetland_sheepdog	jigsaw_puzzle	9.99712	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-12.48808	garden_spider	knot	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-10.36295	brain_coral	paper_towel	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.10769	hen-of-the-woods	honeycomb	9.99913	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	-7.67518	standard_poodle	teddy	9.87436	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.81569	black-footed_ferret	knot	9.82876	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	-2.12441	Dungeness_crab	pineapple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	-5.44769	red_wolf	window_screen	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000407.png	ant	-10.36171	ant	honeycomb	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	-10.04450	white_wolf	teddy	9.98822	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-12.59074	brain_coral	mitten	9.81671	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-9.78746	dragonfly	bassoon	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000415.png	drake	4.88817	drake	canoe	9.92241	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-17.04348	crayfish	cornet	9.99993	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-10.31667	dragonfly	screwdriver	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	-7.14143	Afghan_hound	fur_coat	9.99956	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	-11.66511	standard_poodle	teddy	9.99987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-29.39713	jellyfish	bubble	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-8.24127	silky_terrier	syringe	9.96619	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000439.png	bulbul	-6.51373	wolf_spider	nail	9.99838	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.44570	silky_terrier	totem_pole	9.99885	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000441.png	otterhound	-0.90188	Border_terrier	tennis_ball	9.99409	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.16354	ram	teddy	9.70136	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000446.png	skunk	-14.30504	skunk	swing	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000447.png	skunk	0.21901	schipperke	jean	9.97247	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-2.57058	kuvasz	teddy	9.99939	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-9.44974	marmot	megalith	9.94530	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-6.16662	toy_poodle	paper_towel	9.99887	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.13625	papillon	mosquito_net	9.99917	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000466.png	black_swan	-4.48348	black_swan	padlock	9.86665	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000470.png	redshank	-11.49520	redshank	swab	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	2.60743	common_iguana	mask	9.95507	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-12.94905	lorikeet	pineapple	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	-8.37001	kuvasz	pillow	9.99963	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000476.png	magpie	-10.34241	trilobite	screw	9.99988	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000478.png	hog	-16.75066	Bedlington_terrier	harmonica	9.99976	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.51841	black-footed_ferret	mousetrap	9.96292	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	-3.71401	tarantula	analog_clock	9.97526	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000486.png	baboon	-4.09846	Shetland_sheepdog	sleeping_bag	9.99785	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000487.png	cougar	-10.56141	marmoset	knot	9.95003	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000492.png	albatross	-7.72238	jellyfish	volcano	9.95094	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	-10.57009	gibbon	fur_coat	9.99963	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-14.84864	great_white_shark	shopping_cart	9.99949	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-7.77433	triceratops	paper_towel	9.95050	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000500.png	otterhound	-14.81520	peacock	oscilloscope	9.99354	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	-8.03847	white_wolf	handkerchief	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	-9.28729	terrapin	ocarina	9.99981	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	-10.75681	drake	space_shuttle	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000509.png	groom	-10.29818	spiny_lobster	gondola	9.97534	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-11.85896	leaf_beetle	hip	9.99907	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-8.83513	triceratops	mask	9.86189	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000512.png	king_snake	-5.37088	diamondback	electric_guitar	9.92558	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000517.png	red_fox	0.77886	kit_fox	bubble	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-7.14969	ant	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000520.png	marmoset	-10.90245	marmoset	harp	9.97783	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	2.56328	common_iguana	piggy_bank	9.87306	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.47042	ice_bear	teddy	9.99920	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-8.34924	boa_constrictor	golf_ball	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-5.85664	scuba_diver	monitor	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	-19.90538	ox	bubble	9.99850	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.38126	Greater_Swiss_Mountain_dog	matchstick	9.49747	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000533.png	schipperke	-21.98376	miniature_poodle	teapot	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000536.png	chow	-3.36785	chow	teddy	9.99857	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	-11.68469	Afghan_hound	fur_coat	9.99751	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	-11.48714	rock_crab	padlock	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	5.08443	killer_whale	snorkel	9.92426	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000546.png	slug	-4.62763	snail	lemon	9.99505	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000547.png	goose	7.62001	goose	jigsaw_puzzle	9.99839	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	-6.17392	crane	paper_towel	9.99984	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.68468	yellow_lady's_slipper	lemon	9.96987	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	-4.44630	American_alligator	window_shade	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	-7.78053	black_stork	muzzle	9.99887	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-13.19373	groom	lab_coat	9.99585	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	-3.41470	yellow_lady's_slipper	head_cabbage	9.89235	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000576.png	partridge	-3.52147	ruffed_grouse	cardoon	9.95520	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000577.png	bittern	1.60604	bittern	pot	9.99237	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000578.png	dugong	-6.83235	electric_ray	oboe	9.90671	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.03824	sulphur_butterfly	buckeye	9.99960	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000585.png	mongoose	-5.61924	Egyptian_cat	teddy	9.99909	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	-13.32844	African_grey	paper_towel	9.98098	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	-11.80687	Samoyed	paper_towel	9.99685	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	-3.82609	beaver	greenhouse	9.01351	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	-10.73116	American_egret	quill	9.99995	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	-2.30584	Greater_Swiss_Mountain_dog	tennis_ball	9.98295	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	-14.75421	koala	cardigan	9.87523	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
ILSVRC2012_val_00000599.png	beagle	-18.86482	triceratops	muzzle	9.99813	resnet18.affine-deg-000.00-shift-000.50-scale-001.00-shear-000.00	densenet-121
