img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000501.png	white_wolf	10.60182	cougar	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	13.25830	fox_squirrel	mousetrap	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	8.39942	ice_bear	lakeside	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.81311	groom	gondola	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.57717	ladybug	hip	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	4.08483	beagle	bath_towel	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.00549	king_snake	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000517.png	red_fox	12.23786	kit_fox	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.77236	tusker	maze	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000520.png	marmoset	8.06867	marmoset	harp	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.66055	green_lizard	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.38227	kuvasz	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	5.91194	black_grouse	mountain_bike	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.44969	scuba_diver	wreck	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	5.24037	Cardigan	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	12.84680	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000533.png	schipperke	1.74338	schipperke	dishwasher	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000536.png	chow	6.30274	chow	soccer_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.85863	flat-coated_retriever	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	3.67144	common_iguana	padlock	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	5.56285	killer_whale	snorkel	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.55668	ant	lemon	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000547.png	goose	16.13039	goose	cowboy_hat	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	14.91307	oystercatcher	parachute	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	4.25667	yellow_lady's_slipper	acorn_squash	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	9.74232	water_buffalo	bathing_cap	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	8.99068	chimpanzee	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.51531	groom	bow_tie	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	3.34816	goldfinch	lemon	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000576.png	partridge	6.89296	partridge	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000577.png	bittern	3.91408	bittern	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000578.png	dugong	4.27347	hippopotamus	wig	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.24078	ladybug	hip	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000585.png	mongoose	4.78241	meerkat	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	14.33942	Old_English_sheepdog	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	5.27657	Samoyed	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	9.35164	sloth_bear	valley	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	7.61322	crane	quill	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	11.38080	Greater_Swiss_Mountain_dog	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	11.73125	tusker	chain_mail	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000599.png	beagle	6.31807	American_Staffordshire_terrier	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000600.png	leopard	7.56966	jaguar	kimono	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000603.png	kelpie	6.08957	Boston_bull	toilet_tissue	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000604.png	dingo	8.17172	dingo	soccer_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	2.21076	grey_whale	wreck	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000610.png	jaguar	32.12238	jaguar	thimble	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	4.68400	West_Highland_white_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	16.78112	Blenheim_spaniel	fur_coat	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000617.png	hamster	-0.69763	black-footed_ferret	Christmas_stocking	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.12935	sulphur_butterfly	hip	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000625.png	ladybug	11.63451	ladybug	acorn_squash	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000628.png	echidna	8.79194	echidna	cardoon	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000635.png	boxer	-0.79304	whippet	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000638.png	bulbul	16.16038	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000639.png	damselfly	2.24836	damselfly	bubble	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	10.79433	mink	mousetrap	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000643.png	clumber	7.96190	Brittany_spaniel	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000644.png	hare	1.57324	timber_wolf	dam	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000648.png	crane	8.99994	crane	lakeside	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000650.png	leopard	11.77383	lynx	honeycomb	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000651.png	brambling	12.39186	junco	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000655.png	wallaby	11.48694	kit_fox	mousetrap	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	9.06577	giant_panda	oxcart	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.65041	keeshond	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000661.png	hog	6.81633	Irish_wolfhound	space_heater	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000665.png	English_springer	12.35476	English_springer	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.00979	kuvasz	oxcart	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000669.png	isopod	2.72648	snail	buckle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	9.27428	Border_collie	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000675.png	marmot	13.86182	marmot	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000679.png	tick	7.67995	barn_spider	bolo_tie	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	3.59253	common_iguana	ping-pong_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	13.76961	wood_rabbit	mousetrap	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000688.png	rock_python	9.15607	boa_constrictor	letter_opener	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000689.png	chiton	8.74977	chiton	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000690.png	white_stork	25.32825	white_stork	croquet_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	11.09517	rhinoceros_beetle	cuirass	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	17.77018	Sealyham_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000695.png	guenon	3.88930	chickadee	bow	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	14.10609	Yorkshire_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000699.png	puffer	4.63446	lionfish	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000703.png	chiton	-1.94192	lionfish	fountain	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	3.62333	stinkhorn	acorn	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	2.61028	toy_poodle	wig	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	5.49524	Egyptian_cat	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000713.png	junco	16.07795	junco	croquet_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000716.png	clumber	8.32295	clumber	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	9.63918	Mexican_hairless	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000723.png	weasel	6.56777	guinea_pig	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.07326	Dandie_Dinmont	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000726.png	badger	14.29913	badger	doormat	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000729.png	malamute	9.89736	Norwegian_elkhound	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000731.png	agaric	3.12464	agaric	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	4.13376	Tibetan_mastiff	bearskin	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	19.08550	pelican	worm_fence	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000739.png	kite	13.14211	kite	knot	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000744.png	drake	9.85438	drake	crash_helmet	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000747.png	brambling	19.38097	brambling	spider_web	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	10.39787	Border_terrier	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000749.png	diamondback	2.55155	diamondback	spider_web	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000751.png	redshank	2.81560	redshank	nail	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000754.png	tusker	9.96763	tusker	cowboy_hat	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000755.png	earthstar	5.39832	earthstar	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	12.90372	red_fox	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	9.18779	Tibetan_mastiff	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	0.06062	mantis	ear	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000772.png	mantis	1.57003	cricket	red_wine	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	8.49077	goose	paddle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000775.png	barracouta	12.08449	barracouta	sombrero	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000779.png	meerkat	5.94374	baboon	fur_coat	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000781.png	conch	5.01514	conch	cowboy_boot	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000785.png	dingo	5.00608	kelpie	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	4.74960	boa_constrictor	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-1.13416	chimpanzee	gasmask	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	1.33690	conch	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	18.79050	little_blue_heron	plastic_bag	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	10.31091	tabby	carton	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	19.92279	Yorkshire_terrier	tub	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	3.34591	siamang	rain_barrel	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.45561	Tibetan_terrier	bearskin	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	5.03812	garter_snake	quilt	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000807.png	eft	20.49197	eft	ocarina	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-4.24612	ringlet	cardoon	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	6.18069	crayfish	mousetrap	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.27961	rhinoceros_beetle	corkscrew	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-1.12604	king_crab	butcher_shop	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	11.95344	curly-coated_retriever	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000825.png	American_coot	8.73260	bustard	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000828.png	titi	7.67795	three-toed_sloth	fountain	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	0.91806	Airedale	doormat	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000836.png	nematode	-0.18711	nematode	pick	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000837.png	chickadee	17.49444	chickadee	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000838.png	basset	7.66241	beagle	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.96842	Scottish_deerhound	wig	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	15.91103	ptarmigan	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	10.76272	American_black_bear	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	13.89351	Norwich_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	-0.50109	curly-coated_retriever	swing	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	11.16269	brown_bear	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000873.png	house_finch	0.90505	quail	shield	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	9.10802	Yorkshire_terrier	doormat	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000877.png	harvestman	5.12485	harvestman	spider_web	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	5.54642	spoonbill	hip	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000880.png	jay	2.52539	indigo_bunting	acorn	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.51618	Lhasa	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	12.33267	Bedlington_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	15.67531	bloodhound	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	25.73339	black_grouse	plow	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000888.png	kite	0.04503	kite	cowboy_boot	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	10.10823	Tibetan_terrier	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	17.26408	European_fire_salamander	screwdriver	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000892.png	sorrel	3.15144	sorrel	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000898.png	lynx	5.83448	cougar	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	0.27953	Shih-Tzu	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000908.png	whiptail	15.81813	whiptail	mask	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.48872	Chihuahua	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000911.png	cock	17.50852	hen	croquet_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	9.91142	coyote	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000916.png	vulture	16.18225	vulture	worm_fence	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.50192	loggerhead	snorkel	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-3.19377	sea_cucumber	volcano	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	10.14795	Norwich_terrier	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	3.42435	dung_beetle	acorn	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	4.50183	green_lizard	cucumber	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	0.60236	yellow_lady's_slipper	ear	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000929.png	coucal	16.22951	coucal	assault_rifle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	1.26531	hognose_snake	chain	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000933.png	eel	0.36727	sea_snake	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000934.png	tarantula	6.20438	tarantula	mask	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	9.39971	hare	soccer_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	0.55727	starfish	diaper	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000939.png	flamingo	8.21763	flamingo	wool	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000940.png	platypus	1.02380	box_turtle	acorn_squash	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000941.png	king_snake	17.99135	king_snake	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000943.png	tick	10.77835	tick	hip	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	6.89666	tree_frog	oxygen_mask	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000945.png	baboon	8.72668	baboon	dogsled	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	10.43904	German_shepherd	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.87321	hartebeest	oxcart	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	16.63151	Yorkshire_terrier	teddy	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000952.png	toucan	20.60987	toucan	acorn	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	4.99578	coral_fungus	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	9.60460	ground_beetle	honeycomb	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	7.01664	basset	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	16.13111	water_ouzel	soccer_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000963.png	magpie	13.65159	magpie	barrow	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000964.png	patas	9.50691	proboscis_monkey	mushroom	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000965.png	damselfly	5.57733	damselfly	quill	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	3.96472	tailed_frog	acorn	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000970.png	koala	7.45134	Madagascar_cat	acorn	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	8.94836	grasshopper	spider_web	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	20.86440	gorilla	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	9.35885	bull_mastiff	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	1.08894	earthstar	hatchet	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000981.png	Angora	7.61820	Persian_cat	paper_towel	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000983.png	hyena	7.52508	hyena	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	6.68192	tarantula	nail	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	5.83205	sea_urchin	hair_slide	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000992.png	basset	9.07566	beagle	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	7.09570	Siberian_husky	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000994.png	goldfish	12.59415	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.14374	rock_beauty	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	10.57700	Cardigan	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	2.17998	llama	barrow	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	17.18625	fox_squirrel	mousetrap	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	6.15123	Rottweiler	tennis_ball	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001007.png	scorpion	5.87368	scorpion	honeycomb	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001009.png	pug	11.55199	pug	muzzle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001010.png	eft	1.78099	eft	spindle	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	14.25190	cabbage_butterfly	artichoke	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-2.80860	yellow_lady's_slipper	corn	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	10.50522	common_newt	hatchet	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001024.png	bulbul	10.16713	quail	hatchet	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001025.png	indri	2.96277	indri	bearskin	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	3.77330	chiton	coral_reef	0.01000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001027.png	ram	2.67778	llama	banana	0.01000	efficientnet-b0-advtrain	squeezenet
