img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.82185	Indian_elephant	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	1.01152	sea_cucumber	wool	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.80184	harvestman	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-5.11413	proboscis_monkey	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.34837	Doberman	muzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.22085	mongoose	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	2.16065	electric_ray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-0.62085	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000127.png	impala	2.25823	spiny_lobster	barrow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	0.19562	ruffed_grouse	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	0.98349	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000133.png	hyena	9.62293	African_hunting_dog	ocarina	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000134.png	Doberman	2.48698	African_hunting_dog	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000136.png	warthog	2.46616	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	2.56487	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-8.70521	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.53618	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	3.45380	Kerry_blue_terrier	sleeping_bag	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	12.03444	common_iguana	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	0.67777	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000156.png	coyote	-1.37740	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000157.png	red_fox	4.69549	grey_fox	bib	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.77372	Rottweiler	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.33771	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.38867	hammerhead	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.46717	standard_poodle	teddy	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.87692	wild_boar	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.21087	stingray	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	4.54953	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-0.29579	brown_bear	brass	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.27411	Kerry_blue_terrier	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.01519	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.07903	tabby	mitten	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000188.png	coyote	0.44380	wild_boar	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.41948	sea_urchin	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.48441	Komodo_dragon	chainlink_fence	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	4.25240	Dungeness_crab	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000196.png	lionfish	5.58360	lionfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.40538	spiny_lobster	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	3.13087	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.31666	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.65295	spiny_lobster	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.07028	eel	barrow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.94515	Siamese_cat	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.07335	spiny_lobster	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-3.68594	miniature_pinscher	velvet	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000220.png	pug	4.10795	pug	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	1.12833	Chesapeake_Bay_retriever	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.66495	scuba_diver	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.02881	cocker_spaniel	bib	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.34300	keeshond	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.07489	stingray	umbrella	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	0.91578	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	0.55720	jaguar	mask	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000236.png	goldfish	0.87611	jellyfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.64379	wire-haired_fox_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.50159	chimpanzee	buckle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.56876	porcupine	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-2.12209	starfish	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000246.png	bighorn	1.75805	bighorn	mask	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000247.png	junco	-0.25025	stingray	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.99036	Staffordshire_bullterrier	soccer_ball	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-5.40889	killer_whale	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000258.png	eft	4.04547	common_newt	wool	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-1.16332	eel	pillow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.34377	Saluki	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	0.79575	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000273.png	skunk	-2.90416	leatherback_turtle	quilt	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000276.png	eft	-2.22668	brain_coral	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.83064	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-1.28822	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-0.66070	brain_coral	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000293.png	tench	-1.24795	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-0.61917	stingray	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.18800	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.25786	sea_urchin	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.25507	brown_bear	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	1.50758	spiny_lobster	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000303.png	tiger	1.24809	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-2.43243	coral_fungus	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	1.56763	eel	prayer_rug	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.37309	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000312.png	barracouta	0.25275	hammerhead	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000316.png	eel	4.30122	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	6.28230	titi	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000319.png	echidna	0.01392	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.47132	guinea_pig	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	1.71852	starfish	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.25680	sea_snake	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	3.10323	marmoset	buckle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.10908	bluetick	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000328.png	kite	4.04013	vulture	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.83977	wood_rabbit	hay	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000333.png	pug	1.80583	trilobite	velvet	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.08336	rock_python	cardigan	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000340.png	titi	2.80991	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000341.png	groom	-2.86784	king_crab	steel_drum	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-0.23597	armadillo	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.54674	spiny_lobster	vestment	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000348.png	cheetah	1.14887	wild_boar	barrow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.33915	toy_terrier	chain_mail	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000355.png	chow	2.19240	Pomeranian	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000356.png	flamingo	6.39464	starfish	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.46915	tiger_beetle	bow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	1.80805	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000363.png	bittern	2.10930	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000370.png	coucal	3.38577	stingray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	-0.70388	brain_coral	maze	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	1.04496	stingray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.45989	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000383.png	komondor	2.63986	komondor	fur_coat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-0.50903	starfish	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.11979	guinea_pig	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000390.png	bittern	-2.51206	frilled_lizard	velvet	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.51043	soft-coated_wheaten_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.30753	Scotch_terrier	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	1.11540	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000396.png	tarantula	0.48110	sea_cucumber	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.91054	sea_urchin	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.24023	Bedlington_terrier	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.03833	badger	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	0.24788	snail	shower_cap	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	0.29132	wild_boar	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000407.png	ant	6.86874	crayfish	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	0.05609	Arctic_fox	piggy_bank	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.54502	Irish_water_spaniel	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	-0.32276	porcupine	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000415.png	drake	0.42098	eel	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-1.53196	sea_snake	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.02929	eel	quilt	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	0.63164	hermit_crab	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	3.27736	toy_poodle	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.40796	Kerry_blue_terrier	vestment	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.04408	tabby	mitten	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000439.png	bulbul	0.67687	trilobite	cowboy_hat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	3.81736	Scotch_terrier	electric_fan	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.71030	Border_terrier	soccer_ball	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000444.png	ibex	2.77631	ibex	shower_cap	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000446.png	skunk	3.04473	spiny_lobster	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.70976	cougar	velvet	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.77957	Labrador_retriever	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.22542	eel	bath_towel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	6.34297	hog	teddy	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.13878	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000466.png	black_swan	2.33038	eel	harp	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000470.png	redshank	3.32302	eel	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	1.29827	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.39481	brain_coral	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.56257	Kerry_blue_terrier	pillow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000476.png	magpie	2.01976	black_stork	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000478.png	hog	-1.68645	eel	prayer_rug	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	5.10862	polecat	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	2.37590	stingray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.01796	mongoose	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.89582	mongoose	quilt	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000492.png	albatross	-1.30980	sea_anemone	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	2.50233	langur	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-4.04943	killer_whale	jean	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000498.png	common_newt	2.40419	common_newt	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000500.png	otterhound	0.76743	tusker	poncho	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	1.11178	stingray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	3.19482	porcupine	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.18002	armadillo	snorkel	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000509.png	groom	-2.64461	spiny_lobster	plow	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	0.96728	wolf_spider	spider_web	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.01488	eel	bib	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000512.png	king_snake	4.65774	king_snake	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000517.png	red_fox	2.08747	dhole	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-0.38007	electric_ray	coral_reef	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000520.png	marmoset	7.15996	marmoset	fig	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	3.29985	eel	stole	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	2.02094	clumber	jigsaw_puzzle	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	1.81767	stingray	doormat	0.20000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	-1.56271	brain_coral	stole	0.20000	efficientnet-b0	densenet-121
