img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	-36.99504	night_snake	seat_belt	9.99408	resnet18.noise-16	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-58.68159	Tibetan_mastiff	fur_coat	9.99764	resnet18.noise-16	resnet18
ILSVRC2012_val_00000084.png	water_snake	-36.92970	garden_spider	spider_web	9.99968	resnet18.noise-16	resnet18
ILSVRC2012_val_00000087.png	siamang	-43.80764	green_snake	chainlink_fence	9.98581	resnet18.noise-16	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-52.05218	crane	chainlink_fence	9.99161	resnet18.noise-16	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-83.54622	green_snake	zucchini	9.97142	resnet18.noise-16	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-62.19475	proboscis_monkey	harmonica	9.93753	resnet18.noise-16	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-54.63071	puffer	honeycomb	9.99394	resnet18.noise-16	resnet18
ILSVRC2012_val_00000093.png	gorilla	-41.52872	damselfly	window_screen	9.97325	resnet18.noise-16	resnet18
ILSVRC2012_val_00000095.png	macaque	-58.79054	starfish	mitten	9.97295	resnet18.noise-16	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-63.59641	komondor	hay	9.99508	resnet18.noise-16	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-65.70345	lorikeet	barrow	9.96040	resnet18.noise-16	resnet18
ILSVRC2012_val_00000100.png	bighorn	-98.63512	Shih-Tzu	maze	9.99964	resnet18.noise-16	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-69.59640	German_shepherd	muzzle	9.99766	resnet18.noise-16	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-88.47937	groom	French_horn	9.97476	resnet18.noise-16	resnet18
ILSVRC2012_val_00000107.png	harvestman	-54.22723	macaw	umbrella	9.95510	resnet18.noise-16	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-49.74517	Staffordshire_bullterrier	tray	9.96392	resnet18.noise-16	resnet18
ILSVRC2012_val_00000113.png	kelpie	-64.20647	scuba_diver	muzzle	9.95547	resnet18.noise-16	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-47.29745	guinea_pig	pencil_box	9.96587	resnet18.noise-16	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-59.59470	puffer	strainer	9.99597	resnet18.noise-16	resnet18
ILSVRC2012_val_00000125.png	grasshopper	3.00023	grasshopper	hip	0.00000	resnet18.noise-16	resnet18
ILSVRC2012_val_00000127.png	impala	-92.12037	clumber	shopping_cart	9.95814	resnet18.noise-16	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-45.33437	American_alligator	ski	9.99589	resnet18.noise-16	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-60.21325	Egyptian_cat	cellular_telephone	9.98882	resnet18.noise-16	resnet18
ILSVRC2012_val_00000133.png	hyena	-69.41710	starfish	poncho	9.96724	resnet18.noise-16	resnet18
ILSVRC2012_val_00000134.png	Doberman	-64.87381	night_snake	knot	9.99229	resnet18.noise-16	resnet18
ILSVRC2012_val_00000136.png	warthog	-57.82481	fly	mousetrap	9.99999	resnet18.noise-16	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-41.64502	snail	wool	9.99998	resnet18.noise-16	resnet18
ILSVRC2012_val_00000141.png	bloodhound	4.99066	bloodhound	paper_towel	0.00000	resnet18.noise-16	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-16.46972	anemone_fish	coral_reef	9.99642	resnet18.noise-16	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-61.84226	coyote	birdhouse	9.99298	resnet18.noise-16	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-61.44233	scuba_diver	binoculars	9.96844	resnet18.noise-16	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-59.54610	armadillo	strainer	9.94522	resnet18.noise-16	resnet18
ILSVRC2012_val_00000156.png	coyote	-49.44152	guinea_pig	doormat	9.99999	resnet18.noise-16	resnet18
ILSVRC2012_val_00000157.png	red_fox	-47.27772	spoonbill	pomegranate	9.99996	resnet18.noise-16	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-65.40331	green_mamba	tennis_ball	9.98074	resnet18.noise-16	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-82.41434	silky_terrier	jigsaw_puzzle	9.99134	resnet18.noise-16	resnet18
ILSVRC2012_val_00000172.png	English_setter	-74.18688	Saluki	sewing_machine	9.97046	resnet18.noise-16	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-59.17353	wallaby	piggy_bank	9.99992	resnet18.noise-16	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-63.19447	standard_poodle	mitten	9.98921	resnet18.noise-16	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-53.94557	scuba_diver	reel	9.99944	resnet18.noise-16	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-59.95351	scuba_diver	muzzle	9.99547	resnet18.noise-16	resnet18
ILSVRC2012_val_00000179.png	sorrel	-46.43311	orangutan	chainlink_fence	9.99109	resnet18.noise-16	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-73.30495	papillon	soccer_ball	9.94984	resnet18.noise-16	resnet18
ILSVRC2012_val_00000181.png	skunk	-96.10783	damselfly	oboe	9.98144	resnet18.noise-16	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-59.99271	spotted_salamander	remote_control	9.99183	resnet18.noise-16	resnet18
ILSVRC2012_val_00000188.png	coyote	-74.31001	papillon	jigsaw_puzzle	9.98864	resnet18.noise-16	resnet18
ILSVRC2012_val_00000189.png	platypus	-51.27752	Dungeness_crab	Dutch_oven	9.99117	resnet18.noise-16	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-48.41636	Pembroke	space_heater	9.99998	resnet18.noise-16	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-62.96328	box_turtle	rotisserie	9.99010	resnet18.noise-16	resnet18
ILSVRC2012_val_00000196.png	lionfish	-18.93058	coral_fungus	coral_reef	9.98847	resnet18.noise-16	resnet18
ILSVRC2012_val_00000198.png	bulbul	-42.56954	sea_urchin	teddy	9.99611	resnet18.noise-16	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-59.13064	ladybug	buckeye	9.97134	resnet18.noise-16	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-67.33027	lorikeet	mitten	9.97881	resnet18.noise-16	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-67.39268	yellow_lady's_slipper	jackfruit	9.99052	resnet18.noise-16	resnet18
ILSVRC2012_val_00000207.png	albatross	-59.23671	great_white_shark	chainlink_fence	9.90916	resnet18.noise-16	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-40.08417	dragonfly	cowboy_hat	9.95090	resnet18.noise-16	resnet18
ILSVRC2012_val_00000217.png	bulbul	-35.27714	coral_fungus	worm_fence	9.99104	resnet18.noise-16	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-52.89130	hen	chainlink_fence	9.99994	resnet18.noise-16	resnet18
ILSVRC2012_val_00000220.png	pug	-43.10477	skunk	doormat	9.95821	resnet18.noise-16	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-58.74966	green_mamba	tennis_ball	9.97310	resnet18.noise-16	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-66.90986	clumber	shopping_cart	9.96041	resnet18.noise-16	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-46.86734	miniature_pinscher	bath_towel	9.98598	resnet18.noise-16	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.40999	collie	dogsled	0.00000	resnet18.noise-16	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-74.43207	jellyfish	fountain	9.99990	resnet18.noise-16	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	4.26701	hermit_crab	rotisserie	0.00000	resnet18.noise-16	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-72.43262	puffer	mask	9.98166	resnet18.noise-16	resnet18
ILSVRC2012_val_00000236.png	goldfish	-82.87890	anemone_fish	matchstick	9.96239	resnet18.noise-16	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-74.64589	ballplayer	soccer_ball	9.94884	resnet18.noise-16	resnet18
ILSVRC2012_val_00000238.png	king_crab	-67.98853	scuba_diver	syringe	9.95394	resnet18.noise-16	resnet18
ILSVRC2012_val_00000242.png	gorilla	-50.24501	stinkhorn	megalith	9.99537	resnet18.noise-16	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-51.00257	Angora	tub	9.99527	resnet18.noise-16	resnet18
ILSVRC2012_val_00000246.png	bighorn	-69.40154	scuba_diver	muzzle	9.99751	resnet18.noise-16	resnet18
ILSVRC2012_val_00000247.png	junco	-58.51984	junco	guillotine	9.99539	resnet18.noise-16	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-76.83113	scuba_diver	muzzle	9.98672	resnet18.noise-16	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-58.66824	Indian_cobra	sax	9.97728	resnet18.noise-16	resnet18
ILSVRC2012_val_00000258.png	eft	-70.50665	boa_constrictor	chain	9.98589	resnet18.noise-16	resnet18
ILSVRC2012_val_00000262.png	goldfish	-15.05219	sea_anemone	coral_reef	9.96839	resnet18.noise-16	resnet18
ILSVRC2012_val_00000263.png	Saluki	-69.59568	scuba_diver	muzzle	9.99812	resnet18.noise-16	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-84.21297	scuba_diver	muzzle	9.99950	resnet18.noise-16	resnet18
ILSVRC2012_val_00000273.png	skunk	-65.24695	Egyptian_cat	holster	9.98490	resnet18.noise-16	resnet18
ILSVRC2012_val_00000276.png	eft	-76.37807	silky_terrier	jigsaw_puzzle	9.99770	resnet18.noise-16	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-31.14124	ladybug	hip	9.99793	resnet18.noise-16	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-79.56294	hen-of-the-woods	cauliflower	9.99992	resnet18.noise-16	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-44.02281	sea_urchin	teddy	9.97977	resnet18.noise-16	resnet18
ILSVRC2012_val_00000293.png	tench	-94.53359	Angora	shopping_cart	9.96761	resnet18.noise-16	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-84.73180	nematode	sundial	9.96698	resnet18.noise-16	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-80.11765	green_snake	zucchini	9.99912	resnet18.noise-16	resnet18
ILSVRC2012_val_00000299.png	trilobite	-64.93301	wallaby	manhole_cover	9.99108	resnet18.noise-16	resnet18
ILSVRC2012_val_00000300.png	Saluki	-48.12996	kuvasz	bath_towel	9.98757	resnet18.noise-16	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-19.41333	sea_anemone	coral_reef	9.98501	resnet18.noise-16	resnet18
ILSVRC2012_val_00000303.png	tiger	-56.67173	starfish	bow_tie	9.98724	resnet18.noise-16	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-55.73061	English_foxhound	chainlink_fence	9.99161	resnet18.noise-16	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-58.51275	flamingo	boathouse	9.99575	resnet18.noise-16	resnet18
ILSVRC2012_val_00000307.png	goldfish	-42.29350	starfish	teddy	9.99412	resnet18.noise-16	resnet18
ILSVRC2012_val_00000312.png	barracouta	-37.60197	triceratops	wreck	9.98901	resnet18.noise-16	resnet18
ILSVRC2012_val_00000316.png	eel	-53.48848	komondor	poncho	9.91315	resnet18.noise-16	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-80.15252	Angora	fountain	9.97770	resnet18.noise-16	resnet18
ILSVRC2012_val_00000319.png	echidna	-64.51898	bee_eater	paintbrush	9.99794	resnet18.noise-16	resnet18
ILSVRC2012_val_00000322.png	skunk	-62.31670	Egyptian_cat	crossword_puzzle	9.98227	resnet18.noise-16	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-92.18204	Lakeland_terrier	jigsaw_puzzle	9.99997	resnet18.noise-16	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-44.84144	centipede	nail	9.99998	resnet18.noise-16	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-62.64304	dalmatian	saltshaker	9.99378	resnet18.noise-16	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-61.63459	German_shepherd	muzzle	9.99688	resnet18.noise-16	resnet18
ILSVRC2012_val_00000328.png	kite	-45.22049	snail	wool	9.97677	resnet18.noise-16	resnet18
ILSVRC2012_val_00000329.png	cock	-60.52411	sulphur_butterfly	buckeye	9.99432	resnet18.noise-16	resnet18
ILSVRC2012_val_00000333.png	pug	-82.30331	basset	cowboy_boot	9.99417	resnet18.noise-16	resnet18
ILSVRC2012_val_00000337.png	night_snake	-61.40722	stinkhorn	honeycomb	9.98361	resnet18.noise-16	resnet18
ILSVRC2012_val_00000340.png	titi	-52.66398	spoonbill	pomegranate	9.97286	resnet18.noise-16	resnet18
ILSVRC2012_val_00000341.png	groom	-56.33434	groom	kimono	9.99779	resnet18.noise-16	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-55.50490	mantis	acorn	9.98983	resnet18.noise-16	resnet18
ILSVRC2012_val_00000343.png	llama	-66.62818	starfish	cardigan	9.99123	resnet18.noise-16	resnet18
ILSVRC2012_val_00000348.png	cheetah	-58.15522	Scotch_terrier	apron	9.96938	resnet18.noise-16	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-65.51804	Border_collie	tennis_ball	9.98659	resnet18.noise-16	resnet18
ILSVRC2012_val_00000355.png	chow	-44.72348	sea_urchin	teddy	9.97475	resnet18.noise-16	resnet18
ILSVRC2012_val_00000356.png	flamingo	-54.80234	ringneck_snake	nail	9.98506	resnet18.noise-16	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-52.14317	stinkhorn	honeycomb	9.96879	resnet18.noise-16	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-73.32437	coho	manhole_cover	9.96494	resnet18.noise-16	resnet18
ILSVRC2012_val_00000363.png	bittern	-57.80008	komondor	hay	9.99500	resnet18.noise-16	resnet18
ILSVRC2012_val_00000370.png	coucal	-48.86347	goldfish	beer_bottle	9.96353	resnet18.noise-16	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-38.58009	Weimaraner	velvet	9.99689	resnet18.noise-16	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-79.66682	scuba_diver	muzzle	9.98777	resnet18.noise-16	resnet18
ILSVRC2012_val_00000379.png	cairn	-58.63869	scuba_diver	water_bottle	9.99108	resnet18.noise-16	resnet18
ILSVRC2012_val_00000383.png	komondor	-78.11201	ballplayer	bearskin	9.93771	resnet18.noise-16	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-59.89829	jellyfish	volcano	9.99147	resnet18.noise-16	resnet18
ILSVRC2012_val_00000389.png	crane	-61.32373	platypus	thatch	9.95073	resnet18.noise-16	resnet18
ILSVRC2012_val_00000390.png	bittern	-43.45738	scuba_diver	book_jacket	9.98806	resnet18.noise-16	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-48.08541	toy_poodle	teddy	9.99478	resnet18.noise-16	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-75.70422	West_Highland_white_terrier	jigsaw_puzzle	9.89331	resnet18.noise-16	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-55.48486	night_snake	knot	9.99582	resnet18.noise-16	resnet18
ILSVRC2012_val_00000396.png	tarantula	-17.11828	sea_anemone	coral_reef	9.96897	resnet18.noise-16	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	0.06863	whippet	thatch	0.00000	resnet18.noise-16	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-42.89179	earthstar	teddy	9.99826	resnet18.noise-16	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-51.89423	ballplayer	hand_blower	9.83052	resnet18.noise-16	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-77.35873	ox	barrow	9.96370	resnet18.noise-16	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-52.30214	house_finch	chainlink_fence	9.99797	resnet18.noise-16	resnet18
ILSVRC2012_val_00000407.png	ant	-58.96049	boa_constrictor	honeycomb	9.99997	resnet18.noise-16	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-42.22858	koala	teddy	9.97060	resnet18.noise-16	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-56.43256	Persian_cat	mitten	9.95995	resnet18.noise-16	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-49.05132	black_and_gold_garden_spider	chain	9.97656	resnet18.noise-16	resnet18
ILSVRC2012_val_00000415.png	drake	-29.40604	barracouta	lakeside	9.99928	resnet18.noise-16	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-53.42202	hummingbird	screwdriver	9.99991	resnet18.noise-16	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-49.47560	ringneck_snake	screwdriver	9.99864	resnet18.noise-16	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-52.54276	komondor	hay	9.99743	resnet18.noise-16	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-46.44355	king_snake	teddy	9.99796	resnet18.noise-16	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	8.64976	Kerry_blue_terrier	military_uniform	0.00000	resnet18.noise-16	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-75.46921	scuba_diver	muzzle	9.95924	resnet18.noise-16	resnet18
ILSVRC2012_val_00000439.png	bulbul	-62.99875	hamster	harmonica	9.97892	resnet18.noise-16	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-73.08478	jellyfish	fountain	9.96180	resnet18.noise-16	resnet18
ILSVRC2012_val_00000441.png	otterhound	-69.86762	earthstar	soccer_ball	9.97186	resnet18.noise-16	resnet18
ILSVRC2012_val_00000444.png	ibex	-86.17245	stinkhorn	padlock	9.97688	resnet18.noise-16	resnet18
ILSVRC2012_val_00000446.png	skunk	-41.52206	lacewing	spider_web	9.99931	resnet18.noise-16	resnet18
ILSVRC2012_val_00000447.png	skunk	-68.33207	tiger_cat	jean	9.98332	resnet18.noise-16	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-63.23080	Border_collie	tennis_ball	9.98696	resnet18.noise-16	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-53.39496	common_iguana	stone_wall	9.98171	resnet18.noise-16	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-39.07951	toy_poodle	teddy	9.86130	resnet18.noise-16	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-69.23546	hare	jigsaw_puzzle	9.99432	resnet18.noise-16	resnet18
ILSVRC2012_val_00000466.png	black_swan	-77.53073	guinea_pig	padlock	9.97153	resnet18.noise-16	resnet18
ILSVRC2012_val_00000470.png	redshank	-78.95333	Angora	shopping_cart	9.98098	resnet18.noise-16	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-72.38209	cicada	mask	9.96537	resnet18.noise-16	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-51.05711	puffer	honeycomb	9.99553	resnet18.noise-16	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-52.90636	Persian_cat	pillow	9.98330	resnet18.noise-16	resnet18
ILSVRC2012_val_00000476.png	magpie	-92.19421	Tibetan_mastiff	dumbbell	9.99662	resnet18.noise-16	resnet18
ILSVRC2012_val_00000478.png	hog	-49.16827	Weimaraner	doormat	9.99702	resnet18.noise-16	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-73.91805	Pomeranian	jigsaw_puzzle	9.96042	resnet18.noise-16	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-71.41738	malamute	shopping_cart	9.95989	resnet18.noise-16	resnet18
ILSVRC2012_val_00000486.png	baboon	-42.66886	chow	teddy	9.99745	resnet18.noise-16	resnet18
ILSVRC2012_val_00000487.png	cougar	-51.50024	ballplayer	chainlink_fence	9.99708	resnet18.noise-16	resnet18
ILSVRC2012_val_00000492.png	albatross	-62.48880	terrapin	apiary	9.97662	resnet18.noise-16	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-47.78770	hummingbird	pomegranate	9.96367	resnet18.noise-16	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-56.20136	scuba_diver	submarine	9.95953	resnet18.noise-16	resnet18
ILSVRC2012_val_00000498.png	common_newt	-44.74047	centipede	screw	9.95973	resnet18.noise-16	resnet18
ILSVRC2012_val_00000500.png	otterhound	-69.74191	triceratops	chain_saw	9.98093	resnet18.noise-16	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-61.44721	triceratops	radio_telescope	9.98636	resnet18.noise-16	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-60.64547	hamster	mousetrap	9.99808	resnet18.noise-16	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-32.21099	Persian_cat	teddy	9.99573	resnet18.noise-16	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnet18.noise-16	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-44.77472	agaric	hip	9.99936	resnet18.noise-16	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-42.16946	papillon	tennis_ball	9.97963	resnet18.noise-16	resnet18
ILSVRC2012_val_00000512.png	king_snake	-62.31805	ground_beetle	binoculars	9.95375	resnet18.noise-16	resnet18
ILSVRC2012_val_00000517.png	red_fox	-37.94930	goldfinch	window_screen	9.99998	resnet18.noise-16	resnet18
ILSVRC2012_val_00000518.png	mongoose	-82.62924	Chihuahua	maze	9.99368	resnet18.noise-16	resnet18
ILSVRC2012_val_00000520.png	marmoset	-48.80939	Samoyed	space_heater	9.95681	resnet18.noise-16	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-71.53036	brain_coral	jackfruit	9.99485	resnet18.noise-16	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-47.75656	standard_poodle	teddy	9.98927	resnet18.noise-16	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-49.59729	Staffordshire_bullterrier	soccer_ball	9.97074	resnet18.noise-16	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-33.02222	great_white_shark	wreck	9.98427	resnet18.noise-16	resnet18
