img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000136.png	warthog	2.22722	wild_boar	bonnet	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	7.31106	sea_urchin	shower_cap	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-0.16192	pug	toilet_tissue	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	2.18668	lionfish	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	5.36546	curly-coated_retriever	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.52730	common_iguana	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	5.86158	sea_slug	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.15082	dhole	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000157.png	red_fox	6.48131	red_fox	Windsor_tie	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.95151	Leonberg	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	1.09693	Italian_greyhound	carousel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000172.png	English_setter	8.12764	English_setter	printer	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	11.42218	Great_Pyrenees	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.03005	Scotch_terrier	comic_book	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.59107	red-backed_sandpiper	ocarina	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.22603	Eskimo_dog	dogsled	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.61529	sorrel	ear	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.20055	collie	ashcan	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000181.png	skunk	2.05943	badger	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	2.18762	snow_leopard	mitten	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000188.png	coyote	3.61992	coyote	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000189.png	platypus	-2.45236	platypus	sliding_door	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.90762	American_Staffordshire_terrier	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	9.78602	rock_crab	artichoke	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000196.png	lionfish	10.80830	lionfish	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000198.png	bulbul	3.81103	bulbul	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	5.58278	gyromitra	mushroom	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.60975	Bouvier_des_Flandres	maze	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	1.26765	proboscis_monkey	jackfruit	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000207.png	albatross	5.45681	baboon	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	9.75927	Siamese_cat	carton	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000217.png	bulbul	11.44813	bulbul	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.83241	wolf_spider	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000220.png	pug	8.77041	pug	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.31278	Brittany_spaniel	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	1.10350	European_fire_salamander	comic_book	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.86577	beagle	feather_boa	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	0.53865	kelpie	dogsled	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	1.46925	terrapin	barrel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.83142	triceratops	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	13.09237	snow_leopard	banana	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000236.png	goldfish	1.10118	jellyfish	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.01040	German_short-haired_pointer	carousel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.38306	king_crab	hotdog	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000242.png	gorilla	2.54885	proboscis_monkey	megalith	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	12.34396	hermit_crab	spotlight	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000246.png	bighorn	7.48368	bighorn	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000247.png	junco	4.32050	junco	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.43513	Staffordshire_bullterrier	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000258.png	eft	12.64904	eft	hook	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000262.png	goldfish	4.14679	goldfish	coral_reef	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000263.png	Saluki	7.89475	Saluki	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.98858	hog	mosquito_net	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000273.png	skunk	-1.81766	skunk	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000276.png	eft	-0.82793	eft	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	12.81773	bee_eater	Granny_Smith	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.12162	polecat	quilt	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	6.68557	Persian_cat	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000293.png	tench	5.89579	tench	quill	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	0.74665	frilled_lizard	cliff	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	16.07487	green_mamba	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000299.png	trilobite	0.53698	chiton	prayer_rug	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000300.png	Saluki	9.16924	Saluki	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-0.27730	sea_cucumber	cliff	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000303.png	tiger	11.90873	jaguar	sweatshirt	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.53300	coral_fungus	acorn	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	5.26853	hippopotamus	valley	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000307.png	goldfish	1.16670	goldfish	greenhouse	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000312.png	barracouta	7.79392	tiger_shark	projectile	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000316.png	eel	7.07080	eel	coral_reef	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	3.67290	great_grey_owl	bonnet	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.38641	echidna	rubber_eraser	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000322.png	skunk	6.37539	skunk	quill	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	6.78477	grey_fox	chainlink_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-3.44216	night_snake	hook	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.38567	polecat	bubble	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.61350	miniature_pinscher	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000328.png	kite	6.90687	kite	cardoon	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000329.png	cock	1.89145	hen	jackfruit	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000333.png	pug	3.93400	pug	bath_towel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.60602	rock_python	corn	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000340.png	titi	10.51875	titi	cowboy_hat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000341.png	groom	0.56967	groom	kimono	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.47589	fly	sunglass	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000343.png	llama	5.40963	llama	bubble	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.81411	cheetah	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	5.33632	Boston_bull	bow_tie	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000355.png	chow	9.65940	chow	muzzle	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000356.png	flamingo	0.65577	flamingo	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	12.09292	tiger_beetle	bow	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.32555	box_turtle	head_cabbage	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.09394	bittern	ear	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000370.png	coucal	6.76673	coucal	toyshop	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.45961	brain_coral	maze	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.78670	Labrador_retriever	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000379.png	cairn	6.08956	Scotch_terrier	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000383.png	komondor	5.70866	komondor	swab	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	6.71284	jellyfish	mosquito_net	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000389.png	crane	0.50657	American_egret	lakeside	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.36471	bittern	ear	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.83429	Dandie_Dinmont	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.34700	papillon	hair_slide	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.13851	garden_spider	spider_web	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000396.png	tarantula	2.43307	tarantula	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30104	Madagascar_cat	pedestal	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	7.27127	standard_poodle	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	9.26410	polecat	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	9.26870	loggerhead	artichoke	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.13582	Scottish_deerhound	jigsaw_puzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000407.png	ant	3.21379	ant	honeycomb	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	4.01853	white_wolf	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.97502	Scotch_terrier	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	7.95624	indigo_bunting	window_shade	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000415.png	drake	5.37642	drake	lakeside	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-0.17448	dragonfly	screwdriver	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	3.51066	bee_eater	book_jacket	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	7.60044	Afghan_hound	overskirt	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	11.64263	miniature_poodle	wig	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.55669	Bouvier_des_Flandres	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.59630	standard_schnauzer	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000439.png	bulbul	6.64360	bulbul	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	5.70033	Scotch_terrier	wig	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.92360	Border_terrier	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000444.png	ibex	13.36839	ibex	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000446.png	skunk	12.81028	skunk	mountain_bike	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000447.png	skunk	-1.36231	badger	hair_slide	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.92745	Labrador_retriever	tennis_ball	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	4.81146	water_buffalo	fountain	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	3.17860	Maltese_dog	teddy	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	11.49041	Japanese_spaniel	broom	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000466.png	black_swan	6.15366	black_swan	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000470.png	redshank	6.01999	redshank	chime	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	15.46169	common_iguana	buckeye	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	3.46436	gyromitra	butcher_shop	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.31201	Sealyham_terrier	quilt	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.29433	black_stork	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000478.png	hog	1.54970	hog	butcher_shop	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	11.20641	polecat	mousetrap	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	4.09819	ice_bear	mosquito_net	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000486.png	baboon	1.61141	baboon	fur_coat	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000487.png	cougar	3.07834	baboon	chainlink_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.64049	spoonbill	pinwheel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.13924	proboscis_monkey	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	1.41296	grey_whale	drilling_platform	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000498.png	common_newt	0.85101	common_newt	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.90466	silky_terrier	swing	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	4.08712	white_wolf	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	4.96070	fox_squirrel	mousetrap	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	5.65063	white_wolf	carousel	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50726	king_crab	lifeboat	0.00000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	2.79526	ladybug	hip	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	-4.17818	Walker_hound	muzzle	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000512.png	king_snake	2.27484	king_snake	harp	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000517.png	red_fox	6.58521	red_fox	television	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000518.png	mongoose	0.91338	wallaby	window_screen	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.32823	marmoset	prison	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.08516	common_iguana	worm_fence	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.11049	cocker_spaniel	wig	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	-1.15081	ox	barn	0.05000	wide_resnet50_2	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	2.69421	scuba_diver	shower_curtain	0.05000	wide_resnet50_2	densenet-121
