img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.84220	Sealyham_terrier	sock	19.92313	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	-3.04484	terrapin	necklace	19.99590	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	-0.86573	hog	mousetrap	19.97883	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	6.25181	black-footed_ferret	remote_control	18.43162	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-4.22586	indigo_bunting	ashcan	19.96777	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-5.76747	toy_poodle	stole	19.96925	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	-0.92197	common_iguana	quilt	19.98348	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.03883	hornbill	window_screen	19.96545	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	3.52639	proboscis_monkey	window_screen	19.96084	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-8.19378	harvestman	apron	19.99357	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	-3.17470	common_newt	bottlecap	19.98668	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-1.59875	Lakeland_terrier	quilt	19.98939	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-0.00742	lynx	stole	19.13087	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.47339	fox_squirrel	jigsaw_puzzle	19.99816	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	-7.54042	Bedlington_terrier	mousetrap	19.99345	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	-5.03590	ladybug	handkerchief	19.99671	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	-2.82220	Cardigan	tennis_ball	19.99124	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	3.62750	king_snake	comic_book	19.98182	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-1.73441	kit_fox	bubble	19.89045	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-1.13694	dragonfly	shopping_cart	19.99512	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	4.02627	marmoset	teddy	19.89611	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	3.83203	common_iguana	head_cabbage	19.99258	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.04943	clumber	jigsaw_puzzle	19.98997	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	0.24426	ruffed_grouse	quilt	19.99157	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-8.20498	dragonfly	radio_telescope	19.98840	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	-5.18044	zebra	muzzle	19.97642	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	4.80686	Appenzeller	picket_fence	19.96164	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	-2.78323	Scotch_terrier	tennis_ball	18.31025	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	-0.49380	chow	tennis_ball	19.99273	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	-4.48578	cocker_spaniel	teddy	18.16436	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-9.65289	dragonfly	cardigan	19.97503	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	4.76463	killer_whale	paddle	17.47330	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-11.27326	snail	sock	19.99659	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	5.57349	goose	sock	19.97046	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	0.45831	red-breasted_merganser	teddy	19.99026	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.64624	yellow_lady's_slipper	handkerchief	19.98246	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-0.65144	hermit_crab	handkerchief	19.99854	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-3.45322	African_chameleon	mask	19.07728	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	0.29980	yellow_lady's_slipper	syringe	19.97219	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	6.67795	ruffed_grouse	spider_web	19.98114	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	-5.61183	limpkin	pineapple	19.99465	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	-12.12635	jellyfish	hair_slide	19.95322	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	-5.69860	ladybug	hip	19.98818	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-7.18127	meerkat	sock	19.96108	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-3.63934	Airedale	hair_slide	19.99076	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-0.11028	Samoyed	ski_mask	17.22838	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	-1.27537	porcupine	cardoon	19.97211	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	-0.14065	American_egret	mousetrap	19.99439	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	-1.60681	Saint_Bernard	doormat	19.96177	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	3.72026	tusker	stage	19.39551	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	1.36316	beagle	teddy	19.98629	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	4.94157	jaguar	spindle	19.98940	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	-4.46599	Boston_bull	bath_towel	19.96217	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	3.63225	dingo	hay	19.95328	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-7.34921	grey_whale	wreck	18.04960	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	7.22303	jaguar	bobsled	19.97732	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-4.08654	West_Highland_white_terrier	paper_towel	19.98623	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.92910	Blenheim_spaniel	cardigan	19.76779	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	-1.29312	hamster	Christmas_stocking	17.45209	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-7.27292	sulphur_butterfly	jackfruit	18.85761	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	-1.78115	ladybug	hip	19.99617	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	-3.60955	tick	quill	19.99608	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	-6.87811	kelpie	muzzle	19.95063	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	-0.61661	bulbul	spindle	19.97133	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-8.53985	dragonfly	safety_pin	19.94686	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-0.11498	ruffed_grouse	croquet_ball	19.96144	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	-3.21836	Tibetan_terrier	tennis_ball	19.97903	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-3.32963	stingray	packet	19.99355	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-6.48449	bustard	sleeping_bag	19.91988	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	2.58895	leopard	fur_coat	19.97664	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	5.99896	brambling	hair_slide	19.79538	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	5.75934	hyena	projectile	19.98953	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	-0.89027	giant_panda	dishwasher	18.29334	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	3.94337	Scottish_deerhound	sunscreen	19.99086	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	2.50130	Shih-Tzu	quilt	19.99707	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	5.45360	English_springer	sock	19.98866	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	0.59414	borzoi	shower_curtain	19.98760	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	3.32033	weevil	bonnet	19.94891	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	-0.16517	Border_collie	tennis_ball	19.99049	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-4.93765	Komodo_dragon	cardigan	19.99688	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	6.01756	tick	spider_web	19.78037	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	0.43243	common_iguana	head_cabbage	17.77764	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-4.91757	wood_rabbit	purse	19.99282	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	-8.42721	rock_python	hair_slide	19.96176	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	3.53668	chiton	magnetic_compass	19.96856	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	-0.30135	white_stork	teddy	19.96771	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-1.76307	weevil	handkerchief	19.98484	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	4.43598	Sealyham_terrier	paper_towel	19.71288	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	5.71637	guenon	bearskin	19.97331	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.00751	Yorkshire_terrier	teddy	19.98912	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	3.10942	lionfish	coral_reef	19.99655	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	-4.51593	chiton	stole	19.29576	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	-2.50577	stinkhorn	mitten	19.96651	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-8.42051	toy_poodle	cardigan	19.94436	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	-1.22802	Egyptian_cat	space_heater	19.98950	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	-3.03767	sea_anemone	spider_web	19.73935	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-7.91034	West_Highland_white_terrier	teddy	19.96633	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.63633	triceratops	necklace	19.99136	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-3.53851	bolete	stole	19.94888	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	2.96351	Dandie_Dinmont	sock	19.99342	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	5.74854	badger	brassiere	19.82476	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	-3.75778	West_Highland_white_terrier	wool	19.96497	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	2.81714	agaric	mushroom	19.95986	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	-6.73690	Persian_cat	sock	19.95661	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	5.38169	spoonbill	swab	19.97072	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	6.48140	kite	jigsaw_puzzle	19.98430	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	-8.85043	drake	safety_pin	19.95601	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	5.57616	robin	spider_web	19.96645	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.27867	Brabancon_griffon	teddy	19.09271	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-2.33127	diamondback	teddy	19.95603	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-4.91402	coyote	hay	19.97406	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	0.06731	tusker	totem_pole	19.65586	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	-2.43338	stinkhorn	spindle	19.84795	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	4.88553	kit_fox	jigsaw_puzzle	19.97977	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	2.68070	English_springer	tennis_ball	19.98583	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	-6.29288	green_lizard	spider_web	17.94186	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-3.20853	Chihuahua	hip	19.95368	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-2.86538	ant	brass	19.99911	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	-4.35775	barracouta	jigsaw_puzzle	19.97532	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	-7.97674	wolf_spider	teddy	19.97456	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	-8.33714	Chihuahua	bassinet	19.95695	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	0.05231	English_setter	jigsaw_puzzle	19.97722	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	-2.81100	boa_constrictor	quilt	18.76428	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	0.18273	chimpanzee	sleeping_bag	19.98274	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-4.72346	starfish	apron	19.99497	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-4.15076	dragonfly	spider_web	19.99271	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	3.44274	tabby	quilt	19.97468	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-4.22076	Yorkshire_terrier	teddy	19.99446	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-5.72518	terrapin	pedestal	19.95665	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	-1.05540	Gordon_setter	hair_slide	19.96567	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	5.62899	garter_snake	quilt	19.98513	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	1.58967	eft	ocarina	19.62978	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	-5.61016	bee	cardoon	19.94509	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-6.29609	porcupine	jigsaw_puzzle	19.99239	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	1.24739	rhinoceros_beetle	scabbard	19.36138	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	-5.11806	hog	butcher_shop	19.99269	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.78195	schipperke	stole	19.97078	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	1.17480	bustard	spider_web	19.16336	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	-5.92139	gibbon	jigsaw_puzzle	19.96529	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-9.00278	gar	shower_curtain	19.98788	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-6.23569	lacewing	pick	19.88917	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-7.21936	Siamese_cat	jigsaw_puzzle	19.99938	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	-2.92273	basset	seat_belt	19.98828	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	1.53142	Scottish_deerhound	mask	19.97335	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-9.41201	ruffed_grouse	stole	19.92595	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	2.38724	hog	piggy_bank	17.77924	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-8.39563	toy_poodle	teddy	19.99483	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-6.77876	chimpanzee	jersey	19.96973	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	-0.07280	brown_bear	volcano	19.99735	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-5.33347	common_iguana	pillow	19.95436	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-4.76075	Chihuahua	teddy	19.73443	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	-4.97172	harvestman	spider_web	19.99442	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	-2.60997	spoonbill	hip	19.99690	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	-0.68745	jay	handkerchief	19.96992	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	-5.87242	soft-coated_wheaten_terrier	teddy	19.99220	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	-3.87090	Bedlington_terrier	bath_towel	19.98828	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-6.15226	pug	teddy	19.97587	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	6.34566	black_grouse	crash_helmet	19.99258	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	-1.66999	kite	velvet	19.78308	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	2.82989	miniature_schnauzer	tennis_ball	19.98878	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	4.59122	European_fire_salamander	teddy	19.90990	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	-5.83502	sorrel	muzzle	19.97744	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	1.64801	lynx	muzzle	19.98894	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-6.22470	brain_coral	handkerchief	19.99715	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	2.96480	whiptail	prayer_rug	19.99018	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	3.87956	beagle	theater_curtain	19.98793	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	9.17927	hen	worm_fence	19.95607	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	-6.07001	peacock	cardigan	19.97371	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	4.48865	vulture	bonnet	19.96656	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-7.59456	Bedlington_terrier	theater_curtain	19.84459	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-9.71382	guinea_pig	ice_lolly	18.55143	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-0.60838	European_fire_salamander	chain_saw	19.98621	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	2.87505	terrapin	head_cabbage	19.95835	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.55516	African_chameleon	spider_web	19.98764	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	1.16709	coucal	panpipe	19.99751	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	-4.48797	boa_constrictor	buckle	19.88669	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	-5.22944	ant	handkerchief	19.99998	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	7.14911	tarantula	hair_slide	19.97421	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	4.62587	hare	wool	19.98031	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-6.35674	brain_coral	jigsaw_puzzle	19.96827	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-6.20865	snail	wool	19.95880	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	-5.94612	African_chameleon	handkerchief	19.98158	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	6.70609	king_snake	mitten	19.81352	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	-1.58232	tick	handkerchief	19.98157	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	-8.54930	African_chameleon	jigsaw_puzzle	19.99590	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	-8.73937	hyena	teddy	19.98744	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	1.11167	Airedale	muzzle	19.97355	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-6.78491	peacock	dome	19.96807	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	0.83473	Airedale	teddy	19.98984	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	7.07147	toucan	chain_saw	19.91578	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	0.50565	stinkhorn	sock	19.42946	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	2.75568	harvestman	ear	19.99755	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	-6.64984	komondor	ski	19.98736	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	-8.81617	robin	safety_pin	19.96344	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	5.60687	magpie	barrow	19.95734	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	2.33789	patas	jigsaw_puzzle	19.97803	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	-0.89028	damselfly	harp	19.80951	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	-0.50200	bolete	pineapple	19.98842	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	-2.15609	indri	teddy	17.61053	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	2.97675	grasshopper	sock	19.98852	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	5.36629	chimpanzee	bow_tie	19.96940	efficientnet-b0	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	-6.94739	triceratops	mask	19.98662	efficientnet-b0	efficientnet-b0-advtrain
