img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	2.17569	axolotl	plunger	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000040.png	garden_spider	3.50065	tick	hip	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000043.png	spoonbill	4.81694	spoonbill	golfcart	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000044.png	standard_schnauzer	6.40739	miniature_schnauzer	window_screen	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000045.png	Newfoundland	5.60296	cocker_spaniel	feather_boa	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000048.png	English_foxhound	3.08865	beagle	shower_cap	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-0.30813	gar	butcher_shop	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000051.png	bee_eater	4.53519	bee_eater	quill	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000052.png	axolotl	8.72492	axolotl	sunglasses	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000055.png	polecat	5.23001	black-footed_ferret	nipple	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	6.62702	Pomeranian	greenhouse	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	6.48984	stinkhorn	mushroom	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.54863	Gordon_setter	purse	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000063.png	jellyfish	-1.40299	brain_coral	handkerchief	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000064.png	green_lizard	6.11311	green_lizard	feather_boa	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000066.png	eel	6.79983	eel	wool	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000067.png	tusker	5.97428	tusker	rain_barrel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000072.png	dugong	7.21536	dugong	cash_machine	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000073.png	kite	3.11387	kite	dogsled	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.73592	black_grouse	cowboy_boot	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.19959	Irish_terrier	muzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	9.33407	African_hunting_dog	muzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000079.png	otterhound	4.73791	Irish_terrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	10.23612	Afghan_hound	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000084.png	water_snake	4.74802	slug	ear	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000087.png	siamang	5.81013	spider_monkey	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	4.80623	spotted_salamander	spider_web	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000090.png	American_alligator	3.89066	American_alligator	chest	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000091.png	white_wolf	8.25984	kuvasz	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	5.96848	Madagascar_cat	ear	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	4.52511	gorilla	analog_clock	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.38006	macaque	screwdriver	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.69065	wood_rabbit	fire_screen	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.76711	dowitcher	screwdriver	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	2.66558	ibex	alp	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.60215	Rhodesian_ridgeback	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	-3.38540	silky_terrier	wig	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	3.46110	harvestman	spider_web	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.28955	American_lobster	plate	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	8.29373	kelpie	muzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	4.10511	Brittany_spaniel	pencil_box	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	3.64438	puffer	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-1.30564	cabbage_butterfly	buckeye	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	3.99384	impala	cliff_dwelling	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.17689	kite	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	8.35863	Persian_cat	space_heater	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.03747	hyena	oboe	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	5.16588	Gordon_setter	croquet_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.71388	armadillo	mousetrap	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	3.70395	sea_urchin	fig	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-3.29795	pug	jigsaw_puzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	1.71915	sea_urchin	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.63085	Bouvier_des_Flandres	cradle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	9.36085	common_iguana	cassette_player	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	2.67107	sea_slug	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.51340	dhole	laptop	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.28538	red_fox	paper_towel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.21052	Irish_terrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	5.44156	Bedlington_terrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.48335	English_setter	burrito	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.13284	kuvasz	wooden_spoon	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.33093	Scotch_terrier	joystick	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.68162	red-backed_sandpiper	speedboat	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.14751	malamute	dogsled	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.77743	sorrel	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.76691	collie	drilling_platform	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	4.39557	skunk	banjo	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.22364	snow_leopard	mailbag	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	5.31862	coyote	doormat	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	3.36531	coho	spider_web	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.27944	bull_mastiff	shopping_cart	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	5.42320	Dungeness_crab	safe	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.39705	lionfish	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.11992	bulbul	hip	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.88819	gyromitra	mushroom	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.85968	Kerry_blue_terrier	greenhouse	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.81892	proboscis_monkey	jackfruit	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	7.15115	hare	radio	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.43594	Siamese_cat	tub	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.38878	bulbul	worm_fence	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	5.13814	wolf_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	4.79396	bull_mastiff	comic_book	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.77208	Irish_setter	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.62930	European_fire_salamander	jack-o'-lantern	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.34127	beagle	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.72697	Eskimo_dog	dogsled	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.46716	mud_turtle	missile	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	0.23025	hermit_crab	mosquito_net	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.87504	snow_leopard	gondola	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.90685	sea_slug	jack-o'-lantern	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.12790	English_foxhound	crane	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.24724	king_crab	ear	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.66007	hen	megalith	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	5.99255	hermit_crab	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.09213	bighorn	oxcart	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	6.79328	junco	tray	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.04482	Staffordshire_bullterrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-1.30354	scuba_diver	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	6.08504	eft	volcano	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.69656	goldfish	television	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	5.20293	Great_Dane	muzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.00590	cougar	toyshop	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	0.20303	skunk	quilt	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	8.92673	eft	acorn	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.46499	bee_eater	streetcar	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.30846	cocker_spaniel	quilt	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	4.25782	Persian_cat	teddy	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	4.60525	coho	tray	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	-1.76957	Komodo_dragon	sundial	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.42689	green_mamba	cash_machine	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.23442	trilobite	vault	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	3.34163	golden_retriever	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.58433	crayfish	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.22504	jaguar	velvet	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.14502	coral_fungus	mushroom	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.06670	Scottish_deerhound	lakeside	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	7.32937	goldfish	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	5.53378	tiger_shark	waffle_iron	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.64801	eel	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.47050	great_grey_owl	shovel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	7.34672	echidna	broom	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	8.95266	skunk	cinema	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	6.03940	grey_fox	ear	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.79915	sea_snake	hook	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.39872	black-footed_ferret	syringe	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.91715	Gordon_setter	bulletproof_vest	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.04807	kite	toilet_seat	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	1.38199	drake	shield	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	7.00784	pug	teddy	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.86692	rock_python	greenhouse	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	6.42428	titi	washer	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.36092	groom	kimono	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	6.31563	dung_beetle	acorn	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	7.26334	llama	bolo_tie	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.19648	cheetah	strawberry	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	4.41876	Chihuahua	doormat	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.35444	chow	teddy	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.25364	flamingo	potter's_wheel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.31135	tiger_beetle	diaper	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.44140	box_turtle	slot	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.41861	bittern	carousel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	5.75028	black_grouse	bow_tie	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.52664	brain_coral	coral_reef	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	4.73603	Labrador_retriever	seat_belt	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	5.48336	Scotch_terrier	brassiere	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	5.68665	komondor	tobacco_shop	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.96034	jellyfish	pillow	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	0.62315	American_egret	lakeside	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	6.50524	bittern	book_jacket	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.94047	Norfolk_terrier	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.46258	Shetland_sheepdog	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.11116	garden_spider	spider_web	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.85701	tarantula	toilet_tissue	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.89443	white_stork	thatch	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.86848	standard_poodle	bath_towel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.45408	black-footed_ferret	space_heater	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.64053	loggerhead	French_horn	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.52820	Scottish_deerhound	passenger_car	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.79250	ant	honeycomb	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.32682	white_wolf	bonnet	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	2.88015	Scotch_terrier	doormat	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.85927	indigo_bunting	warplane	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.26178	drake	lakeside	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	0.36223	wolf_spider	knot	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.06943	bee_eater	pinwheel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.90490	Afghan_hound	overskirt	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	5.67391	miniature_poodle	tennis_ball	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.35774	giant_schnauzer	muzzle	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.79640	Lakeland_terrier	quilt	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	5.53708	bulbul	lifeboat	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.45298	Scotch_terrier	turnstile	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	4.79671	otterhound	magnetic_compass	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.63534	ibex	French_horn	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	6.78091	badger	nipple	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	5.07387	skunk	paper_towel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.71156	Labrador_retriever	matchstick	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	2.85373	American_alligator	fountain	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.93831	toy_poodle	feather_boa	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.96090	Japanese_spaniel	paper_towel	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.09700	black_swan	thimble	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.39225	redshank	moped	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.83813	common_iguana	cassette_player	0.05000	wide_resnet50_2	efficientnet-b0-advtrain
