img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	-1.28502	polecat	bassinet	9.33390	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.01620	Pekinese	paper_towel	8.98573	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	11.41380	stinkhorn	mushroom	9.27280	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.41107	giant_schnauzer	dishwasher	9.32197	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-2.54141	jellyfish	volcano	9.26080	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	4.82797	green_lizard	jigsaw_puzzle	9.36859	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	-3.64180	eel	jigsaw_puzzle	9.30322	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	6.60261	tusker	chain_mail	9.38630	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	3.76409	dugong	pillow	9.16266	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-6.70303	kite	jigsaw_puzzle	9.33463	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	13.65185	black_grouse	jigsaw_puzzle	9.26490	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-5.13249	Saluki	muzzle	9.35856	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	6.31983	African_hunting_dog	kimono	9.39285	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	2.21566	otterhound	Crock_Pot	9.29227	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	6.50825	Afghan_hound	mask	9.34656	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	1.64168	green_lizard	jackfruit	9.29765	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	0.43601	marmoset	broccoli	9.05445	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	6.15534	spiny_lobster	bubble	9.37204	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	4.03637	common_iguana	hip	9.26734	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-0.70464	kuvasz	teddy	8.85370	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	8.27543	indri	fur_coat	9.24434	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	2.82364	gorilla	toyshop	9.23769	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	3.04152	macaque	wool	9.28756	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	7.69011	wood_rabbit	jigsaw_puzzle	9.37226	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	10.50298	dowitcher	goblet	8.98045	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	3.52955	bighorn	maze	9.40093	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	2.07989	Rhodesian_ridgeback	jigsaw_puzzle	8.60428	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-2.35542	soft-coated_wheaten_terrier	wig	9.31628	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	4.53439	harvestman	safety_pin	9.04020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	4.12884	crayfish	banana	9.20014	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	3.44129	kelpie	doormat	9.20616	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.60574	guinea_pig	tub	9.25824	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	3.15620	puffer	shower_cap	9.24504	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	3.50708	grasshopper	acorn	9.19198	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-0.00709	impala	plow	9.27864	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-0.10721	bald_eagle	quill	9.09205	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.42634	Persian_cat	teddy	9.23055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	2.75506	hyena	maraca	9.75799	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-4.28719	Rottweiler	football_helmet	9.74535	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-9.20708	Komodo_dragon	bubble	9.22972	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	3.89095	sea_urchin	book_jacket	9.91751	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-5.00575	bloodhound	paper_towel	9.11272	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-3.51567	sea_urchin	coral_reef	9.25671	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.58546	Scotch_terrier	paper_towel	9.24151	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	10.48016	common_iguana	accordion	9.45925	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.57801	sea_slug	purse	9.67418	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	7.91317	red_fox	quilt	9.95213	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	0.15409	red_fox	jigsaw_puzzle	9.91502	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	0.48468	Shetland_sheepdog	quilt	9.82722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-13.35886	Bedlington_terrier	jigsaw_puzzle	9.77371	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-1.01757	tabby	jigsaw_puzzle	9.91865	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.30387	kuvasz	sock	9.86568	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.03645	Scotch_terrier	muzzle	9.07083	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.58280	red-backed_sandpiper	thimble	9.25691	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	0.00252	Siberian_husky	jigsaw_puzzle	9.89055	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	0.67679	sorrel	cowboy_boot	9.01525	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.06641	Border_collie	bonnet	9.87017	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-0.72566	polecat	stole	9.94494	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.22991	snow_leopard	mask	9.09705	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	3.73365	coyote	jigsaw_puzzle	9.90043	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-3.64396	water_snake	breastplate	9.99185	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.94913	bull_mastiff	shopping_cart	9.20651	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	8.38206	Dungeness_crab	fig	9.25164	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.77063	lionfish	coral_reef	9.34007	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.48698	bulbul	acorn	9.90696	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	0.49891	gyromitra	mushroom	9.63274	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.89024	Bouvier_des_Flandres	wool	9.00329	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.69073	common_iguana	jackfruit	9.92075	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	3.51322	black_stork	mortarboard	9.87577	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	7.15191	Siamese_cat	paper_towel	9.85998	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.60839	bulbul	barrow	9.64575	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	9.83553	wolf_spider	spider_web	9.26794	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.43620	pug	radiator	8.81016	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	4.46609	golden_retriever	tennis_ball	9.85341	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	4.63884	European_fire_salamander	unicycle	9.56266	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.34502	beagle	bath_towel	9.24175	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.67456	Eskimo_dog	dogsled	9.45955	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-3.94958	groom	shower_cap	9.89871	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	2.30959	armadillo	quilt	9.99693	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.13497	snow_leopard	remote_control	9.82640	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-3.23358	flatworm	radiator	9.59673	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	4.76252	English_setter	coffee_mug	9.60237	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.93927	king_crab	ear	9.96613	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.36673	great_grey_owl	jigsaw_puzzle	9.91668	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	6.38614	hermit_crab	paper_towel	9.21398	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	12.09204	ram	spindle	9.21187	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-15.40540	junco	jigsaw_puzzle	9.08885	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-1.59788	Staffordshire_bullterrier	bow_tie	8.97597	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48610	scuba_diver	snorkel	0.00000	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	5.67452	eft	chain	9.19151	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-15.37047	goldfish	jigsaw_puzzle	9.09361	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-2.50060	Saluki	muzzle	9.72031	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	0.55617	Bedlington_terrier	chain_mail	9.20680	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-3.51569	skunk	prayer_rug	9.46050	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-15.73680	leaf_beetle	jigsaw_puzzle	9.06322	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	2.88464	bee_eater	chain	9.98020	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.73644	miniature_poodle	bath_towel	9.19996	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	7.63023	Persian_cat	handkerchief	9.94436	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-1.25511	coho	mosquito_net	9.94239	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-3.19452	water_snake	tile_roof	9.24279	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	13.17926	green_mamba	bonnet	9.35449	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	10.22301	trilobite	coil	9.29779	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-4.45172	Saluki	bath_towel	9.32291	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	2.59803	chiton	necklace	9.29718	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.87122	jaguar	velvet	9.12714	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	7.20218	coral_fungus	corn	9.10888	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-1.93439	hippopotamus	cannon	9.24746	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	9.32688	goldfish	coral_reef	9.26313	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	1.53349	barracouta	jigsaw_puzzle	8.75535	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.01464	eel	coral_reef	9.10700	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	10.42679	great_grey_owl	jigsaw_puzzle	9.32961	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	11.04771	echidna	cash_machine	9.36161	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	15.12832	skunk	jack-o'-lantern	9.08927	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	8.75149	grey_fox	stupa	9.34420	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-0.27839	thunder_snake	hook	9.31208	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	6.11715	black-footed_ferret	toilet_seat	9.24521	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.97292	Rottweiler	muzzle	9.22940	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.71848	kite	custard_apple	9.21506	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-7.34020	cock	shopping_basket	9.17584	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	0.78268	pug	sock	9.21150	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.29502	boa_constrictor	jackfruit	8.90805	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-1.66248	marmoset	teapot	9.39421	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	3.64754	groom	suit	9.15884	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	7.13207	dung_beetle	necklace	9.22884	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-2.49422	llama	cardigan	9.26654	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.14857	cheetah	park_bench	9.25995	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-4.43978	Boston_bull	jigsaw_puzzle	9.12936	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.04675	chow	teddy	9.23327	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	5.35153	flamingo	brassiere	9.32551	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.41664	tiger_beetle	fire_screen	9.26338	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	10.40793	box_turtle	jigsaw_puzzle	9.29231	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	7.76167	bittern	shopping_cart	9.27166	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	9.54342	black_grouse	joystick	8.83693	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	8.52730	brain_coral	velvet	9.22675	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	6.25349	German_short-haired_pointer	bonnet	9.37965	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	1.42307	Scotch_terrier	parking_meter	9.10103	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	2.84641	komondor	swab	9.07345	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-4.28539	jellyfish	jigsaw_puzzle	9.31272	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-1.89868	daisy	barrow	9.04873	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.54308	bittern	stole	9.31458	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.07854	Norfolk_terrier	jigsaw_puzzle	9.03538	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.99359	Shetland_sheepdog	quilt	9.08377	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	3.90371	barn_spider	pajama	9.30270	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	9.03451	tarantula	pillow	9.23949	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.70496	hen-of-the-woods	doormat	9.16079	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	5.32984	standard_poodle	teddy	9.23858	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	9.61893	black-footed_ferret	Christmas_stocking	9.12622	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	2.25639	loggerhead	jigsaw_puzzle	9.29351	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.30119	Irish_wolfhound	maypole	9.35814	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	13.58289	ant	honeycomb	9.22760	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-2.67086	Samoyed	teddy	9.39110	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.40782	Scotch_terrier	jigsaw_puzzle	9.12397	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-2.93595	indigo_bunting	vase	9.30737	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.63868	drake	lakeside	9.50974	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-8.45402	sea_slug	screwdriver	9.31258	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.59236	bee_eater	rubber_eraser	9.29252	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-4.84554	Afghan_hound	stole	9.25905	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	5.85109	toy_poodle	water_bottle	9.31775	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.93033	giant_schnauzer	kimono	9.23903	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.19217	miniature_schnauzer	soccer_ball	9.13955	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-3.50760	bulbul	confectionery	9.17612	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.56577	triceratops	mask	9.26990	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.82093	Airedale	muzzle	9.32854	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	17.44539	ibex	teapot	9.25461	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	9.49434	skunk	binoculars	9.28584	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.08587	skunk	harmonica	8.96747	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.34721	Labrador_retriever	remote_control	9.15620	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-0.64843	American_alligator	jigsaw_puzzle	9.28284	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	1.95150	toy_poodle	teddy	9.12722	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.47511	Japanese_spaniel	studio_couch	9.36864	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-1.42577	black_swan	stole	9.15638	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	11.70672	redshank	jigsaw_puzzle	9.32651	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.46869	common_iguana	accordion	8.81861	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.27511	gyromitra	coral_reef	9.28067	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.95040	Sealyham_terrier	pillow	9.36022	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.10436	European_gallinule	snorkel	9.29898	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	2.63406	hog	butcher_shop	9.26916	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	3.62179	black-footed_ferret	jigsaw_puzzle	8.84277	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.58580	giant_panda	shopping_cart	8.95906	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-1.01380	Border_terrier	muzzle	9.02097	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	11.97127	cougar	chainlink_fence	9.24243	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	0.94728	Indian_elephant	cliff_dwelling	9.37064	resnext50_32x4d	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	9.19984	proboscis_monkey	lab_coat	9.21752	resnext50_32x4d	wide_resnet50_2
