img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000044.png	standard_schnauzer	3.37275	cairn	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-1.66188	Scotch_terrier	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	1.19782	sea_urchin	spindle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-5.36473	Siamese_cat	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	2.34079	gar	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.15909	brain_coral	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000055.png	polecat	0.30966	brain_coral	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	9.24833	chow	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.19110	stinkhorn	acorn	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	1.80194	ostrich	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.01985	scuba_diver	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	1.49197	green_lizard	maze	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000066.png	eel	0.97557	eel	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.23605	tusker	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.77647	brain_coral	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000073.png	kite	2.18545	hummingbird	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	14.06505	black_grouse	worm_fence	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	8.30393	boxer	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	9.93239	African_hunting_dog	dogsled	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000079.png	otterhound	3.10514	titi	vestment	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.36670	Irish_water_spaniel	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.33025	water_snake	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000087.png	siamang	-1.14555	snow_leopard	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	4.11599	spiny_lobster	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	8.58588	bullfrog	zucchini	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.79283	guinea_pig	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	2.18215	guenon	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.19266	tarantula	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000095.png	macaque	7.55563	marmoset	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	8.47798	wood_rabbit	worm_fence	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	4.76108	African_chameleon	bonnet	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000100.png	bighorn	0.96703	wallaby	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.82393	American_Staffordshire_terrier	bath_towel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	2.21487	tarantula	pineapple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000107.png	harvestman	8.45384	harvestman	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.15304	African_chameleon	butcher_shop	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000113.png	kelpie	5.22256	wild_boar	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.73582	guinea_pig	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.24993	puffer	strainer	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.62402	sea_urchin	pineapple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000127.png	impala	-1.41335	cheetah	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	5.19100	hummingbird	acorn	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	2.60876	chow	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.99031	cheetah	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.03834	cock	worm_fence	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000136.png	warthog	3.03832	American_alligator	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.38423	sea_urchin	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-5.59963	common_iguana	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.76187	lionfish	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	5.71573	briard	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	16.02335	common_iguana	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	7.02823	puffer	saltshaker	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000156.png	coyote	8.42448	red_fox	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.11809	grey_fox	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	3.47389	Airedale	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	3.22711	triceratops	fountain	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.29052	Kerry_blue_terrier	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.03067	standard_poodle	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.48997	Kerry_blue_terrier	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.05684	alligator_lizard	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	8.07353	timber_wolf	maze	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.48298	fox_squirrel	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.93616	Kerry_blue_terrier	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.05878	bluetick	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	1.26651	tabby	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.98868	coyote	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.03681	American_egret	park_bench	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.20683	common_iguana	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.71852	hermit_crab	pineapple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.37621	lionfish	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.22625	partridge	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.80746	hen	mushroom	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.50183	Irish_water_spaniel	pot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.78182	indri	greenhouse	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.79467	armadillo	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.81132	Siamese_cat	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.50232	marmoset	acorn	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	3.15554	wolf_spider	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000220.png	pug	4.69016	African_chameleon	custard_apple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.37640	Chesapeake_Bay_retriever	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	5.82548	European_fire_salamander	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.54164	American_Staffordshire_terrier	bath_towel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.52816	Australian_terrier	dogsled	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-2.06844	electric_ray	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.73372	starfish	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.41107	snow_leopard	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.03401	sea_anemone	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.86827	bluetick	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-2.08559	African_chameleon	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.87808	wood_rabbit	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.65577	starfish	spindle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.70322	ram	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000247.png	junco	4.31931	junco	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.54930	curly-coated_retriever	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.78866	brain_coral	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000258.png	eft	10.01298	eft	chain	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.94931	scuba_diver	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.55566	bluetick	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.61906	triceratops	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.14422	boa_constrictor	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000276.png	eft	-0.13832	tree_frog	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.62884	marmoset	knot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.26969	baboon	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.67555	sea_urchin	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.53728	eel	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.47002	American_alligator	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.84526	green_snake	zucchini	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.83665	trilobite	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.69571	toy_poodle	bath_towel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.49882	chiton	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000303.png	tiger	9.30089	leopard	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	2.81797	hognose_snake	buckeye	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.04664	beaver	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000307.png	goldfish	2.32638	goldfish	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.23307	starfish	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000316.png	eel	5.61032	eel	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.75400	great_grey_owl	shower_cap	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.34241	sea_urchin	artichoke	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.77508	armadillo	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.91244	fox_squirrel	chainlink_fence	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-1.40146	sea_snake	hook	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	2.77685	hippopotamus	saltshaker	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.55001	basenji	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000328.png	kite	9.57363	kite	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.04782	hare	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000333.png	pug	1.30847	African_chameleon	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000337.png	night_snake	5.62347	boa_constrictor	pineapple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000340.png	titi	6.72333	titi	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000341.png	groom	-0.75749	Arabian_camel	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	2.30334	chiton	acorn	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000343.png	llama	2.20951	cougar	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000348.png	cheetah	9.22185	leopard	pineapple	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	4.31873	Boston_bull	Christmas_stocking	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000355.png	chow	5.43533	chow	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.56159	starfish	chain	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.52484	tiger_beetle	bow	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.86152	box_turtle	artichoke	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000363.png	bittern	3.88883	bittern	mushroom	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.00791	black_grouse	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	4.28311	brain_coral	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.30466	bull_mastiff	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000379.png	cairn	1.25252	Kerry_blue_terrier	caldron	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.46615	komondor	broom	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.79168	jellyfish	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.13065	coyote	lakeside	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000390.png	bittern	3.99176	African_chameleon	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.72507	Airedale	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.84126	Shetland_sheepdog	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.96540	agama	knot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.36237	tarantula	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	1.52184	Welsh_springer_spaniel	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.19546	Bedlington_terrier	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.45543	skunk	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.38609	loggerhead	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.46323	coyote	mountain_bike	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000407.png	ant	6.17989	ant	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	4.07621	white_wolf	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.18841	Lhasa	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.08632	indigo_bunting	hook	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000415.png	drake	17.41413	drake	snorkel	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	3.24689	cricket	safety_pin	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.03123	bee_eater	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.39673	briard	poncho	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	7.17740	standard_poodle	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.20406	giant_schnauzer	fountain	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.35967	Scotch_terrier	wool	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.51614	chiton	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.45337	triceratops	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.91241	Border_terrier	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000444.png	ibex	4.79747	ibex	quilt	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.41823	skunk	spider_web	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.90365	brain_coral	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.00910	standard_poodle	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.29280	Komodo_dragon	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.35703	miniature_poodle	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	1.63619	sea_urchin	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.51187	eel	spindle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000470.png	redshank	6.41414	redshank	necklace	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.39005	common_iguana	mask	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	0.10640	tarantula	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.71748	Komodo_dragon	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.67988	quail	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000478.png	hog	0.12299	starfish	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	4.71554	black-footed_ferret	mousetrap	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.36660	eel	sock	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.37419	starfish	mitten	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.71575	porcupine	thatch	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.88099	puffer	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.49802	titi	worm_fence	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.41746	killer_whale	submarine	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.87261	sea_cucumber	buckeye	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.45188	wood_rabbit	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.03045	brain_coral	megalith	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	9.25568	fox_squirrel	mousetrap	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	2.03639	komondor	maze	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.99658	groom	gondola	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.12457	marmoset	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.38464	eel	bonnet	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.19599	king_snake	Christmas_stocking	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.41430	red_fox	doormat	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.14263	peacock	stone_wall	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000520.png	marmoset	0.45993	titi	harp	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.30483	bullfrog	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	5.89735	golden_retriever	tennis_ball	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	0.34830	black_grouse	megalith	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.41547	scuba_diver	coral_reef	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	4.06774	Lakeland_terrier	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.62593	bluetick	muzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.33083	miniature_pinscher	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000536.png	chow	3.10535	toy_poodle	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	3.82823	Irish_water_spaniel	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	2.70076	chiton	knot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	3.31421	gar	knot	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000546.png	slug	-1.34571	American_chameleon	cardigan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000547.png	goose	5.86292	goose	stole	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	5.88576	oystercatcher	hatchet	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-0.49866	jellyfish	frying_pan	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.41217	water_buffalo	jigsaw_puzzle	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	4.37721	Irish_water_spaniel	chain_mail	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.63709	hen	teddy	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-0.52081	goldfinch	hip	0.05000	densenet-121	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.53815	spiny_lobster	cardoon	0.05000	densenet-121	squeezenet
