img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000079.png	otterhound	11.44336	otterhound	tennis_ball	9.14737	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	4.52342	Afghan_hound	pajama	9.51469	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000084.png	water_snake	0.62317	stinkhorn	spider_web	9.99901	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000087.png	siamang	-6.41844	terrapin	mortar	9.49501	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	4.58762	rock_python	spider_web	9.99691	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	7.19299	American_alligator	running_shoe	9.78045	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	6.36905	white_wolf	tennis_ball	9.29136	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	2.38541	Madagascar_cat	fur_coat	9.98970	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-2.70834	llama	mask	9.79618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	1.03277	macaque	teddy	9.63610	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	2.61781	wood_rabbit	cowboy_boot	9.85080	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	3.85420	dowitcher	screwdriver	9.28604	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-6.05778	marmot	valley	9.83514	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.64978	bloodhound	muzzle	9.55833	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-7.23351	Yorkshire_terrier	wig	9.82904	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.41547	harvestman	spider_web	9.80302	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.30674	American_lobster	sombrero	9.56157	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.52569	kelpie	muzzle	9.45969	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	0.48014	guinea_pig	tray	9.61002	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-3.00059	African_chameleon	bonnet	9.84491	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-6.58466	wolf_spider	hip	9.95187	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	5.32903	impala	plow	9.83764	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.43344	great_grey_owl	water_bottle	9.94610	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	1.02322	Persian_cat	velvet	9.82980	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	5.96767	hyena	banana	9.84116	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	0.91918	bluetick	swing	9.82193	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	-4.39816	Bedlington_terrier	bath_towel	9.87585	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.83966	sea_urchin	cardoon	9.93349	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-5.18072	pug	pajama	9.78267	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.10575	brain_coral	coral_reef	9.83989	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	2.60681	ostrich	swing	9.82172	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.02738	common_iguana	radiator	9.71445	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	3.33025	sea_slug	coral_reef	9.81069	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	3.06434	red_fox	bow	9.83714	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	1.79720	red_fox	sock	9.84535	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.48728	bloodhound	paper_towel	9.43958	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-1.52606	basenji	teddy	9.80372	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	1.44547	bluetick	jigsaw_puzzle	9.74066	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.65905	kuvasz	pajama	9.51503	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.62675	Scotch_terrier	tennis_ball	9.39608	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.61614	red-backed_sandpiper	ocarina	9.83539	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.70742	Siberian_husky	dogsled	9.94475	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	6.77216	sorrel	brassiere	9.54296	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.73165	Old_English_sheepdog	doormat	9.56303	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	1.65344	Indian_cobra	ear	9.98538	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	0.37095	snow_leopard	cardigan	9.79845	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	1.68573	African_chameleon	comic_book	9.89355	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.85632	mud_turtle	tray	9.68534	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.97648	French_bulldog	shopping_cart	9.11241	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	3.42283	rock_crab	kimono	9.60292	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	9.99088	lionfish	pinwheel	9.74896	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-2.82205	African_grey	knot	9.83841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	2.76904	gyromitra	mushroom	9.92988	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.90366	Kerry_blue_terrier	teddy	9.81035	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.10552	leopard	jackfruit	9.83778	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	-2.12216	baboon	birdhouse	9.80387	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	5.43501	Siamese_cat	carton	9.56209	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.83843	bulbul	window_screen	9.83393	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	5.45837	wolf_spider	bow	9.47319	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	5.39722	French_bulldog	tennis_ball	9.44007	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.34598	golden_retriever	tennis_ball	9.98888	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	2.25918	European_fire_salamander	electric_guitar	9.76718	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.17007	Brittany_spaniel	bath_towel	9.87168	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-0.79676	mud_turtle	purse	9.82445	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.12928	armadillo	swab	9.84776	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.09836	snow_leopard	mask	9.58931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	3.85681	sea_slug	candle	9.80768	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	5.21704	English_setter	soccer_ball	9.75358	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-6.34694	king_crab	ice_lolly	9.51566	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.86804	tusker	poncho	9.94354	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	11.88225	hermit_crab	shower_cap	9.80905	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	8.67727	bighorn	oxcart	9.85644	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	5.14701	jay	water_jug	9.89829	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.70172	American_Staffordshire_terrier	muzzle	9.61932	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	3.81929	eft	volcano	9.81060	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.78563	goldfish	tray	9.43569	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-2.54097	boxer	muzzle	9.77191	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-4.36908	English_setter	bassinet	9.55368	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.45875	skunk	paper_towel	9.37029	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-3.29883	cicada	jigsaw_puzzle	9.80234	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	1.85841	three-toed_sloth	custard_apple	9.88461	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.45763	pug	quilt	9.82112	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-3.98898	Persian_cat	quilt	9.87159	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-5.14976	loggerhead	handkerchief	9.87291	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.81465	American_alligator	quilt	9.86329	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	7.23762	green_mamba	sock	9.83106	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-5.03748	trilobite	pillow	9.84596	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.75213	Saluki	doormat	9.67242	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.58108	loggerhead	clog	9.85988	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	6.74028	jaguar	velvet	9.80477	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.77379	coral_fungus	mushroom	9.71706	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	0.72327	hippopotamus	canoe	9.85943	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-0.17729	goldfish	teddy	9.93555	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-3.00401	electric_ray	submarine	9.82761	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	5.80428	eel	coral_reef	9.75655	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	5.29747	great_grey_owl	bonnet	9.85466	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.94320	echidna	kimono	9.83814	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-4.08955	silky_terrier	fountain	9.74755	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.94211	grey_fox	jigsaw_puzzle	9.85314	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	0.61199	sea_snake	hook	9.85224	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	2.39199	black-footed_ferret	bath_towel	9.98835	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	1.93885	Gordon_setter	bulletproof_vest	9.81607	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	12.44908	kite	mask	9.81855	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-2.40043	hen	jackfruit	9.87150	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	7.50208	pug	running_shoe	9.99506	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.20196	boa_constrictor	corn	9.26241	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	6.15354	titi	jackfruit	9.10355	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-1.93389	groom	kimono	9.48744	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.53812	dung_beetle	spider_web	9.86003	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	0.29456	llama	bolo_tie	9.79234	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.33888	cheetah	stole	9.78253	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	2.60740	Boston_bull	doormat	9.54595	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	3.78443	chow	teddy	9.84245	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-1.24126	tarantula	cellular_telephone	9.84248	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.61028	tiger_beetle	binoculars	9.86294	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	10.91115	box_turtle	artichoke	9.75648	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	10.65346	bittern	shopping_basket	9.82382	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	1.26932	black_grouse	window_screen	9.84214	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	5.75280	brain_coral	maze	9.99992	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	3.42822	Scottish_deerhound	tennis_ball	9.58618	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	-1.19918	Scotch_terrier	rain_barrel	9.80829	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	9.17175	komondor	swab	9.77549	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	3.38503	jellyfish	poncho	9.84505	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-2.74580	crane	purse	9.83683	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	5.66061	bittern	hip	9.82370	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	3.85148	clumber	tennis_ball	9.82209	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-1.20314	Shetland_sheepdog	jigsaw_puzzle	9.76932	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-6.88626	garden_spider	pajama	9.86165	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	-4.95735	terrapin	tray	9.64893	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	1.60601	toy_poodle	teddy	9.60279	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.29330	weasel	dogsled	9.83404	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.85105	loggerhead	cowboy_boot	9.82172	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.79888	Scottish_deerhound	muzzle	9.82689	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	7.07043	ant	honeycomb	9.60683	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.46461	white_wolf	teddy	9.84497	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.08788	Scotch_terrier	sock	9.85763	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	0.20107	indigo_bunting	torch	9.82375	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	4.80929	drake	lakeside	9.77327	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-2.14562	fiddler_crab	perfume	9.89900	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	-5.35317	macaw	shower_curtain	9.86854	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	5.14598	Afghan_hound	overskirt	9.82052	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	8.95935	miniature_poodle	teddy	9.60418	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.21198	Kerry_blue_terrier	paper_towel	9.48468	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.24562	miniature_schnauzer	sleeping_bag	9.82314	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	4.65711	bulbul	water_bottle	9.78908	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.95712	cicada	running_shoe	9.61812	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	0.12339	otterhound	wool	9.88431	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	5.27085	ibex	plow	9.19841	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	-1.29601	black_widow	spider_web	9.81420	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.01585	Arctic_fox	radiator	9.78504	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.28764	Great_Pyrenees	quilt	9.79931	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.37242	hippopotamus	fountain	9.85891	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	-7.76502	Maltese_dog	feather_boa	9.10010	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.49809	Japanese_spaniel	comic_book	9.85899	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	4.36003	black_swan	bib	9.58556	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	12.01130	redshank	stole	9.85968	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.12271	common_iguana	cardigan	9.30722	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	-5.53463	brain_coral	wool	9.94306	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.86291	Sealyham_terrier	diaper	9.85342	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	3.82397	oystercatcher	window_screen	9.05875	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	4.60913	hog	butcher_shop	9.59343	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	1.66567	black-footed_ferret	jigsaw_puzzle	9.97014	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.68945	Persian_cat	shopping_cart	9.49740	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	-4.27329	Arabian_camel	sock	9.77894	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	7.84053	cougar	chainlink_fence	9.82818	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	-0.96627	Arctic_fox	spindle	9.66909	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	4.61483	proboscis_monkey	window_screen	9.80871	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-0.84595	grey_whale	submarine	9.61098	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-2.69477	sturgeon	tray	9.83725	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000500.png	otterhound	2.09173	English_setter	quilt	9.81773	efficientnet-b0-advtrain	densenet-121
