img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	5.02038	Cardigan	soccer_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000050.png	sturgeon	-1.40777	barracouta	butcher_shop	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000051.png	bee_eater	8.00929	bee_eater	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000052.png	axolotl	7.63154	axolotl	sunglasses	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000055.png	polecat	5.73202	black-footed_ferret	nipple	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000057.png	Pomeranian	4.57277	Pomeranian	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000058.png	stinkhorn	7.20166	stinkhorn	beacon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	6.09749	curly-coated_retriever	dome	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000063.png	jellyfish	0.26821	jellyfish	plastic_bag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000064.png	green_lizard	5.87475	American_chameleon	cucumber	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000066.png	eel	6.54464	eel	mailbag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000067.png	tusker	8.10021	tusker	hatchet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000072.png	dugong	5.31330	dugong	sweatshirt	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000073.png	kite	5.40732	kite	lab_coat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000075.png	black_grouse	7.67544	black_grouse	steam_locomotive	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.46916	Rhodesian_ridgeback	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000078.png	African_hunting_dog	7.55038	African_hunting_dog	lab_coat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000079.png	otterhound	10.05155	otterhound	mousetrap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000082.png	Afghan_hound	7.43682	Afghan_hound	maypole	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000084.png	water_snake	3.63816	ant	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000087.png	siamang	6.17286	gibbon	potter's_wheel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000088.png	spotted_salamander	3.43988	chiton	honeycomb	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000090.png	American_alligator	7.07405	American_alligator	binder	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000091.png	white_wolf	3.11118	white_wolf	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000092.png	Madagascar_cat	6.36976	Madagascar_cat	prison	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.22918	gorilla	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000095.png	macaque	6.43306	macaque	pay-phone	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	6.86618	wood_rabbit	half_track	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000098.png	dowitcher	6.77810	dowitcher	pomegranate	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000100.png	bighorn	1.18903	bighorn	alp	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.53914	Rhodesian_ridgeback	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.97900	silky_terrier	broccoli	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000107.png	harvestman	6.33374	harvestman	wool	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000111.png	American_lobster	4.29859	American_lobster	plate	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000113.png	kelpie	7.36022	kelpie	doormat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	5.97519	Brittany_spaniel	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	2.79449	puffer	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000125.png	grasshopper	1.29457	grasshopper	hip	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000127.png	impala	7.73023	impala	apiary	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	6.83724	kite	pole	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	5.53476	Persian_cat	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000133.png	hyena	7.35106	hyena	clog	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.09192	miniature_pinscher	croquet_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000136.png	warthog	5.23785	wild_boar	mousetrap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	6.44319	sea_urchin	cardoon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000141.png	bloodhound	8.22588	bloodhound	jigsaw_puzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.59172	sea_urchin	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	5.76690	affenpinscher	assault_rifle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000153.png	common_iguana	7.79008	common_iguana	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.82876	sea_slug	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000156.png	coyote	6.41006	dhole	buckle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.41745	red_fox	half_track	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.95649	Airedale	fireboat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.36799	toy_terrier	sombrero	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.07174	English_setter	coffee_mug	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.32377	kuvasz	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.92149	Scotch_terrier	teapot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.06425	red-backed_sandpiper	pizza	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	6.94754	Eskimo_dog	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000179.png	sorrel	4.99464	sorrel	horse_cart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.42995	Shetland_sheepdog	refrigerator	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000181.png	skunk	2.60873	Shetland_sheepdog	unicycle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.01008	snow_leopard	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000188.png	coyote	5.93645	coyote	palace	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000189.png	platypus	2.78285	platypus	valley	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.59135	bull_mastiff	analog_clock	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.10497	rock_crab	fig	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000196.png	lionfish	5.81747	lionfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000198.png	bulbul	4.45199	bulbul	trifle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.90444	gyromitra	mushroom	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.82952	Bouvier_des_Flandres	rain_barrel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.30987	proboscis_monkey	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000207.png	albatross	6.52996	albatross	seashore	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	7.85837	Siamese_cat	tub	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000217.png	bulbul	8.12589	bulbul	pillow	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	4.47342	wolf_spider	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000220.png	pug	7.68364	pug	shopping_cart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.39096	golden_retriever	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	8.35257	European_fire_salamander	plastic_bag	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.77277	Brittany_spaniel	bow_tie	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.20130	kelpie	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.03037	mud_turtle	shower_cap	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.06949	hermit_crab	rotisserie	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.30141	snow_leopard	cardoon	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.01426	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.04728	English_foxhound	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	7.13239	king_crab	ear	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.29339	gorilla	volcano	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.82565	hermit_crab	burrito	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.26676	bighorn	cowboy_hat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	8.35872	junco	loupe	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.81260	Staffordshire_bullterrier	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-4.08723	killer_whale	sunglass	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	8.69442	eft	whistle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.08313	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.42393	Saluki	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.73069	Siberian_husky	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	4.96131	skunk	running_shoe	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.08835	eft	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.94649	bee_eater	mailbox	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.20625	hen-of-the-woods	wool	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.50712	Persian_cat	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	7.25418	tench	mosquito_net	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.30631	Komodo_dragon	head_cabbage	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.72096	green_mamba	toilet_seat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.39788	trilobite	hamper	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.29760	Saluki	doormat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.57505	sea_lion	megalith	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.49310	leopard	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	8.52445	coral_fungus	tow_truck	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.71517	water_buffalo	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.27002	goldfish	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.03196	tiger_shark	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.06682	eel	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.18412	great_grey_owl	football_helmet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.56824	echidna	quill	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.91334	skunk	quill	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.90851	grey_fox	jersey	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	4.66754	sea_snake	hook	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.89946	black-footed_ferret	bubble	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.15587	Rottweiler	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	8.36053	kite	apiary	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	0.86513	cock	sombrero	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.76269	bull_mastiff	trolleybus	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.10324	rock_python	tile_roof	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.18887	titi	jeep	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	4.53396	groom	gown	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.84070	dung_beetle	acorn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	7.87275	llama	carousel	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.75526	cheetah	mobile_home	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	6.96604	Chihuahua	joystick	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.77445	chow	dumbbell	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	7.16407	flamingo	coffeepot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	7.06132	tiger_beetle	magnetic_compass	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.79872	box_turtle	vestment	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.14617	bittern	ear	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	7.95586	coucal	barbell	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.23541	brain_coral	coral_reef	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	7.65882	Labrador_retriever	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	4.65241	Scotch_terrier	rugby_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.46025	komondor	swab	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	5.90294	jellyfish	parachute	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	0.85684	American_egret	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	8.18729	bittern	worm_fence	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.62144	Norfolk_terrier	china_cabinet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.63293	Shetland_sheepdog	desk	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	3.86942	garden_spider	spider_web	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	7.43579	tarantula	Dutch_oven	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.49353	white_stork	thatch	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.80475	standard_poodle	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	5.58993	black-footed_ferret	bubble	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.93282	mud_turtle	caldron	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.15115	Scottish_deerhound	scoreboard	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	8.14377	ant	nail	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.93763	white_wolf	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	8.34253	Scotch_terrier	mitten	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.09170	indigo_bunting	meat_loaf	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	3.53838	drake	lakeside	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.06368	prairie_chicken	screwdriver	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	7.08023	bee_eater	Granny_Smith	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.15144	Afghan_hound	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.59774	miniature_poodle	tennis_ball	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.55642	giant_schnauzer	muzzle	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.05528	Scotch_terrier	diaper	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.42330	bulbul	worm_fence	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.22641	Scotch_terrier	radio_telescope	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.70646	otterhound	hot_pot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.52519	ibex	teapot	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.94351	skunk	velvet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	8.91394	skunk	bearskin	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.75878	Labrador_retriever	ice_lolly	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.23785	water_buffalo	oxcart	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.94651	toy_poodle	wig	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.58035	Japanese_spaniel	desk	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.72142	black_swan	packet	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.11498	redshank	snowplow	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.48398	common_iguana	jackfruit	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.51366	gyromitra	wing	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06154	Sealyham_terrier	racer	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.04163	magpie	steam_locomotive	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	6.59003	hog	butcher_shop	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.27937	black-footed_ferret	reflex_camera	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	5.68578	giant_panda	teddy	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	6.18323	baboon	vacuum	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	6.72127	cougar	tile_roof	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	2.03327	albatross	promontory	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.99645	proboscis_monkey	cowboy_hat	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.86811	grey_whale	wreck	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	7.18421	common_newt	airliner	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	5.46330	otterhound	dogsled	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	6.55489	timber_wolf	torch	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.42335	fox_squirrel	corn	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000507.png	kuvasz	7.39748	kuvasz	sandbar	0.02500	resnet18	efficientnet-b4-advtrain
ILSVRC2012_val_00000509.png	groom	-5.97389	hog	umbrella	0.02500	resnet18	efficientnet-b4-advtrain
