img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000225.png	European_fire_salamander	7.31225	European_fire_salamander	acorn_squash	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	5.82874	Brittany_spaniel	feather_boa	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.90734	kelpie	dogsled	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	2.00500	mud_turtle	shower_cap	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	5.36132	armadillo	rotisserie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27195	snow_leopard	cardoon	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000236.png	goldfish	5.01185	axolotl	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	6.46688	English_foxhound	racer	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000238.png	king_crab	6.65131	king_crab	pretzel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.65176	tusker	megalith	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	7.52538	hermit_crab	thimble	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000246.png	bighorn	8.48953	bighorn	cowboy_hat	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000247.png	junco	6.59484	junco	picket_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.99407	Staffordshire_bullterrier	neck_brace	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.12393	ballplayer	monitor	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000258.png	eft	7.26404	eft	whistle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000262.png	goldfish	5.50712	goldfish	shower_curtain	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.26573	Saluki	dogsled	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.35712	Eskimo_dog	carousel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000273.png	skunk	5.34840	siamang	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000276.png	eft	5.58232	eft	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.83956	bee_eater	assault_rifle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.69745	gorilla	head_cabbage	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.73871	Persian_cat	teddy	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000293.png	tench	2.95799	tench	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	2.58720	Komodo_dragon	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.49506	green_mamba	knot	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000299.png	trilobite	-0.90983	trilobite	hamper	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000300.png	Saluki	8.34159	Saluki	turnstile	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-3.31838	coral_fungus	honeycomb	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000303.png	tiger	7.65975	leopard	racer	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.91497	coral_fungus	cliff	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	2.46893	flat-coated_retriever	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000307.png	goldfish	6.12087	goldfish	greenhouse	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000312.png	barracouta	2.26564	tiger_shark	submarine	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000316.png	eel	5.00613	eel	coral_reef	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	7.14978	great_grey_owl	football_helmet	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000319.png	echidna	7.26400	echidna	cardoon	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000322.png	skunk	7.59104	skunk	quill	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000323.png	grey_fox	8.08616	grey_fox	paintbrush	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000324.png	sea_snake	1.20143	thunder_snake	hook	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	2.40418	black-footed_ferret	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.53439	Rottweiler	muzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000328.png	kite	7.79492	kite	rotisserie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000329.png	cock	1.99389	cock	sombrero	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000333.png	pug	3.90544	pug	wool	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.14112	rock_python	tile_roof	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000340.png	titi	8.86578	titi	radio	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000341.png	groom	3.35315	groom	kimono	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	-0.00107	dung_beetle	hair_slide	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000343.png	llama	6.62008	llama	carousel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000348.png	cheetah	6.95751	cheetah	barn	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	7.26529	Chihuahua	joystick	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000355.png	chow	7.35168	chow	dumbbell	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000356.png	flamingo	6.10718	flamingo	coffeepot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	6.51684	tiger_beetle	magnetic_compass	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.14702	box_turtle	vestment	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000363.png	bittern	7.13274	bittern	envelope	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000370.png	coucal	6.54023	coucal	worm_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000371.png	brain_coral	6.14722	brain_coral	coral_reef	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	8.06078	Labrador_retriever	tennis_ball	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000379.png	cairn	5.48479	Scotch_terrier	rain_barrel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000383.png	komondor	6.02440	komondor	swab	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.39912	jellyfish	parachute	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000389.png	crane	-0.17023	American_egret	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000390.png	bittern	7.59904	bittern	ear	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.03001	Norfolk_terrier	wardrobe	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.11347	Shetland_sheepdog	swing	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.25746	barn_spider	spider_web	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000396.png	tarantula	4.11580	tarantula	fire_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	0.40596	ptarmigan	plastic_bag	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	8.42439	standard_poodle	bath_towel	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.43769	black-footed_ferret	bubble	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.45966	leatherback_turtle	bucket	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.55170	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000407.png	ant	5.67022	ant	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.38922	white_wolf	piggy_bank	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	7.79703	Scotch_terrier	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	8.04121	indigo_bunting	bolo_tie	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000415.png	drake	2.73675	drake	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-6.02256	garden_spider	screwdriver	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.03715	bee_eater	rubber_eraser	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	8.27174	Afghan_hound	totem_pole	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.13509	miniature_poodle	tennis_ball	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	7.44342	giant_schnauzer	abaya	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.06896	Scotch_terrier	meat_loaf	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.41734	bulbul	worm_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.22637	Scotch_terrier	altar	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000441.png	otterhound	5.68530	otterhound	hot_pot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000444.png	ibex	8.86337	ibex	teapot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000446.png	skunk	6.47375	skunk	valley	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000447.png	skunk	6.61512	skunk	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05450	Labrador_retriever	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	4.52288	water_buffalo	lakeside	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	4.00284	Maltese_dog	teddy	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.21823	Japanese_spaniel	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.42672	black_swan	vacuum	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000470.png	redshank	8.48734	redshank	snowplow	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.63491	common_iguana	jackfruit	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000472.png	gyromitra	8.56978	gyromitra	cauliflower	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.06301	Sealyham_terrier	worm_fence	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000476.png	magpie	5.40772	magpie	pot	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000478.png	hog	7.19001	hog	butcher_shop	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.33177	polecat	reflex_camera	0.00000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000481.png	giant_panda	4.03104	giant_panda	shopping_cart	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000486.png	baboon	7.26032	baboon	vacuum	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000487.png	cougar	7.75377	cougar	gasmask	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000492.png	albatross	-2.21354	bittern	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	7.76441	proboscis_monkey	window_screen	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-0.20057	grey_whale	drilling_platform	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000498.png	common_newt	1.97665	common_newt	suspension_bridge	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.44102	Irish_wolfhound	castle	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.84692	timber_wolf	tray	0.05000	resnet50	efficientnet-b4-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	4.48887	fox_squirrel	corn	0.05000	resnet50	efficientnet-b4-advtrain
