img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	8.86166	chow	tennis_ball	2.99513	efficientnet-b0	densenet-121
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.12948	Sussex_spaniel	cleaver	2.99663	efficientnet-b0	densenet-121
ILSVRC2012_val_00000541.png	Komodo_dragon	9.11684	Komodo_dragon	chain_mail	2.99339	efficientnet-b0	densenet-121
ILSVRC2012_val_00000545.png	killer_whale	7.14170	killer_whale	snorkel	2.99863	efficientnet-b0	densenet-121
ILSVRC2012_val_00000546.png	slug	3.44614	snail	banana	2.99391	efficientnet-b0	densenet-121
ILSVRC2012_val_00000547.png	goose	15.33754	goose	cowboy_boot	2.99996	efficientnet-b0	densenet-121
ILSVRC2012_val_00000548.png	oystercatcher	10.10319	oystercatcher	warplane	2.99551	efficientnet-b0	densenet-121
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.86324	yellow_lady's_slipper	plastic_bag	2.99240	efficientnet-b0	densenet-121
ILSVRC2012_val_00000552.png	water_buffalo	7.03889	water_buffalo	lakeside	2.97920	efficientnet-b0	densenet-121
ILSVRC2012_val_00000553.png	chimpanzee	15.29751	chimpanzee	academic_gown	2.99509	efficientnet-b0	densenet-121
ILSVRC2012_val_00000565.png	guinea_pig	-1.79104	Italian_greyhound	kimono	0.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000570.png	goldfinch	7.12646	goldfinch	lemon	2.99521	efficientnet-b0	densenet-121
ILSVRC2012_val_00000576.png	partridge	10.58451	partridge	spatula	2.99545	efficientnet-b0	densenet-121
ILSVRC2012_val_00000577.png	bittern	7.16605	bittern	pineapple	2.98480	efficientnet-b0	densenet-121
ILSVRC2012_val_00000578.png	dugong	5.85199	dugong	snorkel	2.99504	efficientnet-b0	densenet-121
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.09832	cicada	hip	2.99509	efficientnet-b0	densenet-121
ILSVRC2012_val_00000585.png	mongoose	8.79433	meerkat	fur_coat	2.99422	efficientnet-b0	densenet-121
ILSVRC2012_val_00000588.png	Irish_terrier	6.01538	Sealyham_terrier	toilet_tissue	2.99258	efficientnet-b0	densenet-121
ILSVRC2012_val_00000590.png	Samoyed	6.53244	Samoyed	dogsled	2.99317	efficientnet-b0	densenet-121
ILSVRC2012_val_00000592.png	American_black_bear	14.14746	American_black_bear	valley	2.99366	efficientnet-b0	densenet-121
ILSVRC2012_val_00000593.png	spoonbill	10.15749	American_egret	quill	2.99294	efficientnet-b0	densenet-121
ILSVRC2012_val_00000594.png	Appenzeller	8.89945	Greater_Swiss_Mountain_dog	doormat	2.99164	efficientnet-b0	densenet-121
ILSVRC2012_val_00000597.png	Indian_elephant	14.05119	tusker	oxcart	2.99575	efficientnet-b0	densenet-121
ILSVRC2012_val_00000599.png	beagle	2.38187	beagle	soccer_ball	2.99510	efficientnet-b0	densenet-121
ILSVRC2012_val_00000600.png	leopard	12.96666	leopard	cowboy_hat	2.98508	efficientnet-b0	densenet-121
ILSVRC2012_val_00000603.png	kelpie	6.83170	Border_collie	tennis_ball	2.99666	efficientnet-b0	densenet-121
ILSVRC2012_val_00000604.png	dingo	10.75117	dingo	tennis_ball	2.99870	efficientnet-b0	densenet-121
ILSVRC2012_val_00000609.png	grey_whale	6.62685	grey_whale	wreck	2.99058	efficientnet-b0	densenet-121
ILSVRC2012_val_00000610.png	jaguar	13.24019	jaguar	banana	2.99862	efficientnet-b0	densenet-121
ILSVRC2012_val_00000612.png	Norwich_terrier	5.46929	cairn	tennis_ball	2.99614	efficientnet-b0	densenet-121
ILSVRC2012_val_00000613.png	Blenheim_spaniel	8.49218	Blenheim_spaniel	sunglass	2.99469	efficientnet-b0	densenet-121
ILSVRC2012_val_00000617.png	hamster	5.86536	hamster	nipple	2.98498	efficientnet-b0	densenet-121
ILSVRC2012_val_00000618.png	sulphur_butterfly	4.38810	sulphur_butterfly	custard_apple	2.99601	efficientnet-b0	densenet-121
ILSVRC2012_val_00000625.png	ladybug	8.07969	ladybug	hip	2.99992	efficientnet-b0	densenet-121
ILSVRC2012_val_00000628.png	echidna	14.45784	echidna	buckeye	2.99329	efficientnet-b0	densenet-121
ILSVRC2012_val_00000635.png	boxer	4.03508	boxer	muzzle	2.99516	efficientnet-b0	densenet-121
ILSVRC2012_val_00000638.png	bulbul	12.58960	bulbul	strainer	2.98988	efficientnet-b0	densenet-121
ILSVRC2012_val_00000639.png	damselfly	7.07026	damselfly	spider_web	2.99367	efficientnet-b0	densenet-121
ILSVRC2012_val_00000642.png	guinea_pig	4.24401	wood_rabbit	mousetrap	2.99965	efficientnet-b0	densenet-121
ILSVRC2012_val_00000643.png	clumber	8.26620	clumber	tennis_ball	2.98051	efficientnet-b0	densenet-121
ILSVRC2012_val_00000644.png	hare	5.36409	warthog	oxcart	2.99146	efficientnet-b0	densenet-121
ILSVRC2012_val_00000648.png	crane	9.69479	crane	lakeside	2.99718	efficientnet-b0	densenet-121
ILSVRC2012_val_00000650.png	leopard	8.88971	leopard	fur_coat	2.97804	efficientnet-b0	densenet-121
ILSVRC2012_val_00000651.png	brambling	9.74909	brambling	paper_towel	2.98955	efficientnet-b0	densenet-121
ILSVRC2012_val_00000655.png	wallaby	8.89202	wallaby	barrow	2.98691	efficientnet-b0	densenet-121
ILSVRC2012_val_00000657.png	giant_panda	6.75026	giant_panda	space_heater	2.97463	efficientnet-b0	densenet-121
ILSVRC2012_val_00000658.png	keeshond	10.81925	keeshond	fur_coat	2.98807	efficientnet-b0	densenet-121
ILSVRC2012_val_00000661.png	hog	1.79023	silky_terrier	doormat	2.99873	efficientnet-b0	densenet-121
ILSVRC2012_val_00000665.png	English_springer	7.01264	English_springer	water_bottle	2.99710	efficientnet-b0	densenet-121
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.86363	Chesapeake_Bay_retriever	soccer_ball	2.99885	efficientnet-b0	densenet-121
ILSVRC2012_val_00000669.png	isopod	12.30011	isopod	spider_web	2.97871	efficientnet-b0	densenet-121
ILSVRC2012_val_00000672.png	Border_collie	9.83586	Border_collie	tennis_ball	2.98965	efficientnet-b0	densenet-121
ILSVRC2012_val_00000675.png	marmot	12.71017	marmot	mousetrap	2.98218	efficientnet-b0	densenet-121
ILSVRC2012_val_00000679.png	tick	8.62396	tick	spider_web	2.99440	efficientnet-b0	densenet-121
ILSVRC2012_val_00000683.png	green_lizard	9.49526	common_iguana	rule	2.99879	efficientnet-b0	densenet-121
ILSVRC2012_val_00000685.png	wood_rabbit	8.17392	wood_rabbit	mousetrap	2.99761	efficientnet-b0	densenet-121
ILSVRC2012_val_00000688.png	rock_python	11.41432	boa_constrictor	screwdriver	2.99540	efficientnet-b0	densenet-121
ILSVRC2012_val_00000689.png	chiton	16.66848	chiton	tray	2.99038	efficientnet-b0	densenet-121
ILSVRC2012_val_00000690.png	white_stork	14.90021	white_stork	swab	2.99987	efficientnet-b0	densenet-121
ILSVRC2012_val_00000692.png	rhinoceros_beetle	17.83653	rhinoceros_beetle	breastplate	2.99090	efficientnet-b0	densenet-121
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.02811	Sealyham_terrier	soccer_ball	2.99709	efficientnet-b0	densenet-121
ILSVRC2012_val_00000695.png	guenon	9.62240	guenon	microphone	2.99641	efficientnet-b0	densenet-121
ILSVRC2012_val_00000696.png	Yorkshire_terrier	8.28998	Yorkshire_terrier	tennis_ball	2.98958	efficientnet-b0	densenet-121
ILSVRC2012_val_00000699.png	puffer	7.74144	lionfish	coral_reef	2.99800	efficientnet-b0	densenet-121
ILSVRC2012_val_00000703.png	chiton	3.87274	chiton	mask	2.99672	efficientnet-b0	densenet-121
ILSVRC2012_val_00000705.png	stinkhorn	3.76759	stinkhorn	mushroom	2.97494	efficientnet-b0	densenet-121
ILSVRC2012_val_00000708.png	Gordon_setter	6.96199	Gordon_setter	hand_blower	2.99929	efficientnet-b0	densenet-121
ILSVRC2012_val_00000709.png	Egyptian_cat	5.53866	Egyptian_cat	mouse	2.99959	efficientnet-b0	densenet-121
ILSVRC2012_val_00000713.png	junco	13.53564	junco	acorn	2.99900	efficientnet-b0	densenet-121
ILSVRC2012_val_00000716.png	clumber	9.98595	clumber	tennis_ball	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000719.png	Mexican_hairless	9.58558	Mexican_hairless	quilt	2.99612	efficientnet-b0	densenet-121
ILSVRC2012_val_00000723.png	weasel	5.79544	polecat	mousetrap	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000725.png	Dandie_Dinmont	11.79224	Dandie_Dinmont	teddy	2.99667	efficientnet-b0	densenet-121
ILSVRC2012_val_00000726.png	badger	13.76936	badger	doormat	2.99750	efficientnet-b0	densenet-121
ILSVRC2012_val_00000729.png	malamute	7.55548	malamute	dogsled	2.97855	efficientnet-b0	densenet-121
ILSVRC2012_val_00000731.png	agaric	3.19897	agaric	mushroom	2.99506	efficientnet-b0	densenet-121
ILSVRC2012_val_00000733.png	Persian_cat	5.60326	Persian_cat	teddy	2.99540	efficientnet-b0	densenet-121
ILSVRC2012_val_00000735.png	spoonbill	6.91957	spoonbill	crutch	2.99595	efficientnet-b0	densenet-121
ILSVRC2012_val_00000739.png	kite	11.58362	kite	birdhouse	2.99366	efficientnet-b0	densenet-121
ILSVRC2012_val_00000744.png	drake	9.06761	drake	crash_helmet	2.99736	efficientnet-b0	densenet-121
ILSVRC2012_val_00000747.png	brambling	11.24407	brambling	hip	2.99668	efficientnet-b0	densenet-121
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	11.72073	soft-coated_wheaten_terrier	soccer_ball	2.97726	efficientnet-b0	densenet-121
ILSVRC2012_val_00000749.png	diamondback	4.52791	sidewinder	sombrero	2.99293	efficientnet-b0	densenet-121
ILSVRC2012_val_00000751.png	redshank	4.56844	redshank	breakwater	2.99937	efficientnet-b0	densenet-121
ILSVRC2012_val_00000754.png	tusker	12.21783	tusker	oxcart	2.99260	efficientnet-b0	densenet-121
ILSVRC2012_val_00000755.png	earthstar	5.61296	earthstar	buckeye	2.99253	efficientnet-b0	densenet-121
ILSVRC2012_val_00000756.png	kit_fox	12.69082	kit_fox	soccer_ball	2.99794	efficientnet-b0	densenet-121
ILSVRC2012_val_00000758.png	Appenzeller	6.03933	Greater_Swiss_Mountain_dog	toyshop	2.99695	efficientnet-b0	densenet-121
ILSVRC2012_val_00000768.png	tiger_beetle	-1.51955	cabbage_butterfly	ear	2.99835	efficientnet-b0	densenet-121
ILSVRC2012_val_00000772.png	mantis	3.66811	mantis	spider_web	2.99457	efficientnet-b0	densenet-121
ILSVRC2012_val_00000774.png	spoonbill	6.35961	spoonbill	lakeside	2.99546	efficientnet-b0	densenet-121
ILSVRC2012_val_00000775.png	barracouta	11.21570	barracouta	worm_fence	2.99237	efficientnet-b0	densenet-121
ILSVRC2012_val_00000779.png	meerkat	7.46603	meerkat	water_bottle	2.97929	efficientnet-b0	densenet-121
ILSVRC2012_val_00000781.png	conch	7.04408	conch	diaper	2.99370	efficientnet-b0	densenet-121
ILSVRC2012_val_00000785.png	dingo	6.90574	kelpie	tennis_ball	2.98203	efficientnet-b0	densenet-121
ILSVRC2012_val_00000786.png	boa_constrictor	14.54270	boa_constrictor	kimono	2.99390	efficientnet-b0	densenet-121
ILSVRC2012_val_00000788.png	chimpanzee	6.69163	orangutan	potter's_wheel	2.99631	efficientnet-b0	densenet-121
ILSVRC2012_val_00000791.png	leatherback_turtle	3.21742	conch	coral_reef	2.97774	efficientnet-b0	densenet-121
ILSVRC2012_val_00000794.png	little_blue_heron	11.48899	little_blue_heron	quill	2.99584	efficientnet-b0	densenet-121
ILSVRC2012_val_00000796.png	tiger_cat	6.96732	tiger_cat	radiator	2.99804	efficientnet-b0	densenet-121
ILSVRC2012_val_00000799.png	silky_terrier	10.05080	Yorkshire_terrier	toaster	2.99299	efficientnet-b0	densenet-121
ILSVRC2012_val_00000800.png	standard_poodle	4.21456	siamang	bearskin	2.98497	efficientnet-b0	densenet-121
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.81665	briard	ski_mask	2.99428	efficientnet-b0	densenet-121
ILSVRC2012_val_00000806.png	garter_snake	11.61484	garter_snake	knot	2.97135	efficientnet-b0	densenet-121
ILSVRC2012_val_00000807.png	eft	9.39275	eft	plow	2.99877	efficientnet-b0	densenet-121
ILSVRC2012_val_00000810.png	ringlet	5.32845	ringlet	cardoon	2.99488	efficientnet-b0	densenet-121
ILSVRC2012_val_00000818.png	fiddler_crab	6.16791	crayfish	rotisserie	2.99138	efficientnet-b0	densenet-121
ILSVRC2012_val_00000819.png	rhinoceros_beetle	14.94429	rhinoceros_beetle	teapot	2.99655	efficientnet-b0	densenet-121
ILSVRC2012_val_00000821.png	king_crab	1.36986	king_crab	butcher_shop	2.99292	efficientnet-b0	densenet-121
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.73352	flat-coated_retriever	tennis_ball	2.99294	efficientnet-b0	densenet-121
ILSVRC2012_val_00000825.png	American_coot	6.53622	American_coot	mousetrap	2.99676	efficientnet-b0	densenet-121
ILSVRC2012_val_00000828.png	titi	11.06169	marmoset	jackfruit	2.97949	efficientnet-b0	densenet-121
ILSVRC2012_val_00000832.png	Border_terrier	-1.49732	Border_terrier	refrigerator	2.99742	efficientnet-b0	densenet-121
ILSVRC2012_val_00000836.png	nematode	-0.09792	nematode	pick	2.99500	efficientnet-b0	densenet-121
ILSVRC2012_val_00000837.png	chickadee	10.94191	chickadee	crossword_puzzle	2.99714	efficientnet-b0	densenet-121
ILSVRC2012_val_00000838.png	basset	3.12003	beagle	seat_belt	2.99735	efficientnet-b0	densenet-121
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.22069	Bouvier_des_Flandres	stage	2.99777	efficientnet-b0	densenet-121
ILSVRC2012_val_00000860.png	ptarmigan	14.40292	ptarmigan	alp	2.99767	efficientnet-b0	densenet-121
ILSVRC2012_val_00000865.png	American_black_bear	10.10283	American_black_bear	water_jug	2.99290	efficientnet-b0	densenet-121
ILSVRC2012_val_00000867.png	miniature_poodle	7.42319	miniature_poodle	teddy	2.99747	efficientnet-b0	densenet-121
ILSVRC2012_val_00000870.png	chimpanzee	-1.94326	capuchin	swing	2.99566	efficientnet-b0	densenet-121
ILSVRC2012_val_00000871.png	brown_bear	9.51686	brown_bear	cliff	2.97743	efficientnet-b0	densenet-121
ILSVRC2012_val_00000873.png	house_finch	2.05901	house_finch	table_lamp	2.99596	efficientnet-b0	densenet-121
ILSVRC2012_val_00000875.png	Norwich_terrier	9.49061	Norwich_terrier	piggy_bank	2.99958	efficientnet-b0	densenet-121
ILSVRC2012_val_00000877.png	harvestman	8.39171	harvestman	spider_web	2.99326	efficientnet-b0	densenet-121
ILSVRC2012_val_00000878.png	spoonbill	8.64109	spoonbill	hip	2.98758	efficientnet-b0	densenet-121
ILSVRC2012_val_00000880.png	jay	9.93565	jay	nail	2.98565	efficientnet-b0	densenet-121
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.94936	Lhasa	lawn_mower	2.99927	efficientnet-b0	densenet-121
ILSVRC2012_val_00000883.png	Bedlington_terrier	9.87174	Bedlington_terrier	teddy	2.99758	efficientnet-b0	densenet-121
ILSVRC2012_val_00000884.png	bloodhound	9.60610	bloodhound	dogsled	2.99944	efficientnet-b0	densenet-121
ILSVRC2012_val_00000885.png	black_grouse	12.56934	black_grouse	caldron	2.99530	efficientnet-b0	densenet-121
ILSVRC2012_val_00000888.png	kite	-2.90211	kite	cowboy_boot	2.97725	efficientnet-b0	densenet-121
ILSVRC2012_val_00000889.png	standard_schnauzer	9.95020	standard_schnauzer	bath_towel	2.99031	efficientnet-b0	densenet-121
ILSVRC2012_val_00000890.png	European_fire_salamander	13.50981	European_fire_salamander	honeycomb	2.98013	efficientnet-b0	densenet-121
ILSVRC2012_val_00000892.png	sorrel	5.98822	sorrel	muzzle	2.99268	efficientnet-b0	densenet-121
ILSVRC2012_val_00000898.png	lynx	9.56415	cougar	tennis_ball	2.99964	efficientnet-b0	densenet-121
ILSVRC2012_val_00000907.png	Shih-Tzu	5.35712	Lhasa	tennis_ball	2.99341	efficientnet-b0	densenet-121
ILSVRC2012_val_00000908.png	whiptail	11.09168	whiptail	beach_wagon	2.97757	efficientnet-b0	densenet-121
ILSVRC2012_val_00000909.png	bloodhound	6.36662	bloodhound	space_heater	2.99673	efficientnet-b0	densenet-121
ILSVRC2012_val_00000911.png	cock	12.88682	hen	airship	2.99355	efficientnet-b0	densenet-121
ILSVRC2012_val_00000912.png	timber_wolf	9.18062	hyena	soccer_ball	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000916.png	vulture	11.49022	vulture	worm_fence	2.98885	efficientnet-b0	densenet-121
ILSVRC2012_val_00000918.png	puffer	-6.56613	puffer	snorkel	2.99597	efficientnet-b0	densenet-121
ILSVRC2012_val_00000921.png	electric_ray	2.54233	rock_crab	meat_loaf	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000922.png	Norwich_terrier	4.98438	Norwich_terrier	washer	2.98975	efficientnet-b0	densenet-121
ILSVRC2012_val_00000924.png	dung_beetle	4.79826	dung_beetle	honeycomb	2.99330	efficientnet-b0	densenet-121
ILSVRC2012_val_00000925.png	green_lizard	8.91549	African_chameleon	radiator	2.99757	efficientnet-b0	densenet-121
ILSVRC2012_val_00000926.png	long-horned_beetle	4.54594	long-horned_beetle	honeycomb	2.99555	efficientnet-b0	densenet-121
ILSVRC2012_val_00000929.png	coucal	14.03243	coucal	worm_fence	2.99746	efficientnet-b0	densenet-121
ILSVRC2012_val_00000930.png	leatherback_turtle	7.93886	leatherback_turtle	screw	2.97892	efficientnet-b0	densenet-121
ILSVRC2012_val_00000933.png	eel	5.48423	sea_snake	coral_reef	2.99778	efficientnet-b0	densenet-121
ILSVRC2012_val_00000934.png	tarantula	7.62244	tarantula	paper_towel	2.99157	efficientnet-b0	densenet-121
ILSVRC2012_val_00000937.png	wood_rabbit	7.38380	hare	croquet_ball	2.99622	efficientnet-b0	densenet-121
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.42424	leatherback_turtle	knot	2.98183	efficientnet-b0	densenet-121
ILSVRC2012_val_00000939.png	flamingo	4.60603	flamingo	orange	2.99772	efficientnet-b0	densenet-121
ILSVRC2012_val_00000940.png	platypus	7.16543	mud_turtle	bucket	2.99304	efficientnet-b0	densenet-121
ILSVRC2012_val_00000941.png	king_snake	12.77882	king_snake	accordion	2.99522	efficientnet-b0	densenet-121
ILSVRC2012_val_00000943.png	tick	10.49686	tick	paper_towel	2.99316	efficientnet-b0	densenet-121
ILSVRC2012_val_00000944.png	tree_frog	2.82982	tree_frog	caldron	2.97213	efficientnet-b0	densenet-121
ILSVRC2012_val_00000945.png	baboon	7.86766	baboon	pedestal	2.99211	efficientnet-b0	densenet-121
ILSVRC2012_val_00000946.png	German_shepherd	5.20661	malinois	muzzle	2.99857	efficientnet-b0	densenet-121
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	8.21103	Rhodesian_ridgeback	muzzle	2.98721	efficientnet-b0	densenet-121
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.45167	Yorkshire_terrier	bath_towel	2.99560	efficientnet-b0	densenet-121
ILSVRC2012_val_00000952.png	toucan	12.31143	toucan	hatchet	2.98359	efficientnet-b0	densenet-121
ILSVRC2012_val_00000954.png	coral_fungus	5.07312	stinkhorn	mushroom	2.98944	efficientnet-b0	densenet-121
ILSVRC2012_val_00000956.png	ground_beetle	4.67484	ground_beetle	honeycomb	2.99666	efficientnet-b0	densenet-121
ILSVRC2012_val_00000958.png	loggerhead	9.22563	loggerhead	ocarina	2.99902	efficientnet-b0	densenet-121
ILSVRC2012_val_00000962.png	water_ouzel	13.28330	water_ouzel	hip	2.98745	efficientnet-b0	densenet-121
ILSVRC2012_val_00000963.png	magpie	11.59407	magpie	muzzle	2.99400	efficientnet-b0	densenet-121
ILSVRC2012_val_00000964.png	patas	13.40199	patas	ear	2.99560	efficientnet-b0	densenet-121
ILSVRC2012_val_00000965.png	damselfly	13.28633	damselfly	tennis_ball	2.99435	efficientnet-b0	densenet-121
ILSVRC2012_val_00000967.png	stinkhorn	2.52486	gyromitra	mushroom	2.99973	efficientnet-b0	densenet-121
ILSVRC2012_val_00000970.png	koala	12.76626	koala	birdhouse	2.99319	efficientnet-b0	densenet-121
ILSVRC2012_val_00000972.png	grasshopper	12.09441	grasshopper	ear	2.98769	efficientnet-b0	densenet-121
ILSVRC2012_val_00000974.png	chimpanzee	7.48429	chimpanzee	caldron	2.99608	efficientnet-b0	densenet-121
ILSVRC2012_val_00000975.png	bull_mastiff	9.56692	bull_mastiff	muzzle	2.99697	efficientnet-b0	densenet-121
ILSVRC2012_val_00000978.png	frilled_lizard	-0.95588	alligator_lizard	banjo	2.99748	efficientnet-b0	densenet-121
ILSVRC2012_val_00000981.png	Angora	9.40303	Angora	feather_boa	2.99345	efficientnet-b0	densenet-121
ILSVRC2012_val_00000983.png	hyena	11.52438	hyena	barrow	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00000986.png	wolf_spider	8.96852	wolf_spider	spider_web	2.99586	efficientnet-b0	densenet-121
ILSVRC2012_val_00000990.png	sea_urchin	8.94840	sea_urchin	vault	2.99650	efficientnet-b0	densenet-121
ILSVRC2012_val_00000992.png	basset	11.91040	basset	plunger	2.98941	efficientnet-b0	densenet-121
ILSVRC2012_val_00000993.png	Siberian_husky	5.67743	Siberian_husky	dogsled	2.97811	efficientnet-b0	densenet-121
ILSVRC2012_val_00000994.png	goldfish	13.93608	goldfish	coral_reef	2.99793	efficientnet-b0	densenet-121
ILSVRC2012_val_00000996.png	rock_beauty	0.12076	rock_beauty	coral_reef	2.99535	efficientnet-b0	densenet-121
ILSVRC2012_val_00000997.png	Cardigan	3.10273	Cardigan	tennis_ball	2.94531	efficientnet-b0	densenet-121
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	5.71081	wire-haired_fox_terrier	safety_pin	2.99855	efficientnet-b0	densenet-121
ILSVRC2012_val_00001003.png	fox_squirrel	7.95735	fox_squirrel	mousetrap	2.99067	efficientnet-b0	densenet-121
ILSVRC2012_val_00001005.png	EntleBucher	4.02288	bluetick	tennis_ball	2.99800	efficientnet-b0	densenet-121
ILSVRC2012_val_00001007.png	scorpion	8.75164	scorpion	honeycomb	2.99348	efficientnet-b0	densenet-121
ILSVRC2012_val_00001009.png	pug	5.99689	pug	bath_towel	2.99452	efficientnet-b0	densenet-121
ILSVRC2012_val_00001010.png	eft	9.46364	common_newt	rifle	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001014.png	cabbage_butterfly	10.43630	cabbage_butterfly	head_cabbage	2.97911	efficientnet-b0	densenet-121
ILSVRC2012_val_00001015.png	ringlet	1.39094	ringlet	ear	2.99330	efficientnet-b0	densenet-121
ILSVRC2012_val_00001022.png	alligator_lizard	12.08187	alligator_lizard	lens_cap	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001024.png	bulbul	9.57912	ruffed_grouse	worm_fence	2.99072	efficientnet-b0	densenet-121
ILSVRC2012_val_00001025.png	indri	3.76235	indri	quilt	2.99487	efficientnet-b0	densenet-121
ILSVRC2012_val_00001026.png	sea_urchin	2.77918	sea_urchin	cardoon	2.99208	efficientnet-b0	densenet-121
ILSVRC2012_val_00001027.png	ram	6.54975	ram	caldron	2.99667	efficientnet-b0	densenet-121
ILSVRC2012_val_00001028.png	Dandie_Dinmont	5.86856	Dandie_Dinmont	toaster	2.99351	efficientnet-b0	densenet-121
ILSVRC2012_val_00001031.png	ostrich	22.86436	ostrich	hook	2.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00001032.png	patas	11.40649	marmoset	mushroom	2.98483	efficientnet-b0	densenet-121
ILSVRC2012_val_00001033.png	European_fire_salamander	9.64077	European_fire_salamander	honeycomb	2.99081	efficientnet-b0	densenet-121
ILSVRC2012_val_00001036.png	wallaby	14.47403	wallaby	cardigan	2.99772	efficientnet-b0	densenet-121
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	5.58217	black_and_gold_garden_spider	spider_web	2.99050	efficientnet-b0	densenet-121
ILSVRC2012_val_00001038.png	schipperke	6.81950	schipperke	vacuum	2.99329	efficientnet-b0	densenet-121
ILSVRC2012_val_00001039.png	Mexican_hairless	10.92830	Mexican_hairless	worm_fence	2.99921	efficientnet-b0	densenet-121
ILSVRC2012_val_00001040.png	Persian_cat	1.05287	Persian_cat	feather_boa	3.00000	efficientnet-b0	densenet-121
ILSVRC2012_val_00001042.png	ringneck_snake	12.36978	ringneck_snake	knot	2.98055	efficientnet-b0	densenet-121
ILSVRC2012_val_00001044.png	black_swan	15.01697	black_swan	park_bench	2.99357	efficientnet-b0	densenet-121
ILSVRC2012_val_00001046.png	bittern	14.66527	bittern	quill	2.99957	efficientnet-b0	densenet-121
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	7.67164	Rhodesian_ridgeback	muzzle	2.99534	efficientnet-b0	densenet-121
ILSVRC2012_val_00001049.png	Chihuahua	9.18552	Chihuahua	toilet_tissue	2.99212	efficientnet-b0	densenet-121
ILSVRC2012_val_00001050.png	llama	11.19281	llama	fur_coat	2.99367	efficientnet-b0	densenet-121
ILSVRC2012_val_00001051.png	rock_beauty	8.60829	rock_beauty	coral_reef	2.99453	efficientnet-b0	densenet-121
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	3.15467	black_and_gold_garden_spider	spider_web	2.99832	efficientnet-b0	densenet-121
ILSVRC2012_val_00001054.png	Madagascar_cat	9.81861	Madagascar_cat	prison	2.98899	efficientnet-b0	densenet-121
ILSVRC2012_val_00001056.png	king_penguin	-5.23012	king_penguin	valley	2.99978	efficientnet-b0	densenet-121
ILSVRC2012_val_00001057.png	brain_coral	8.45441	brain_coral	coral_reef	2.97841	efficientnet-b0	densenet-121
ILSVRC2012_val_00001060.png	cheetah	10.33826	cheetah	honeycomb	2.99240	efficientnet-b0	densenet-121
ILSVRC2012_val_00001065.png	Pomeranian	9.44519	Pomeranian	muzzle	2.99712	efficientnet-b0	densenet-121
ILSVRC2012_val_00001066.png	hippopotamus	2.24137	hippopotamus	cannon	2.99038	efficientnet-b0	densenet-121
ILSVRC2012_val_00001067.png	American_egret	10.13428	American_egret	broom	2.99339	efficientnet-b0	densenet-121
ILSVRC2012_val_00001068.png	black_stork	11.41377	black_stork	crash_helmet	2.99342	efficientnet-b0	densenet-121
ILSVRC2012_val_00001069.png	Pekinese	9.67144	Pekinese	jean	2.99446	efficientnet-b0	densenet-121
ILSVRC2012_val_00001070.png	German_short-haired_pointer	8.58135	German_short-haired_pointer	soccer_ball	2.99235	efficientnet-b0	densenet-121
ILSVRC2012_val_00001073.png	bustard	11.49770	bustard	mushroom	2.99998	efficientnet-b0	densenet-121
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	8.52546	Bouvier_des_Flandres	feather_boa	2.99550	efficientnet-b0	densenet-121
ILSVRC2012_val_00001075.png	proboscis_monkey	13.13082	proboscis_monkey	loupe	2.99644	efficientnet-b0	densenet-121
ILSVRC2012_val_00001082.png	cockroach	14.27974	cockroach	airship	2.97421	efficientnet-b0	densenet-121
ILSVRC2012_val_00001083.png	gyromitra	4.32354	gyromitra	mushroom	2.99079	efficientnet-b0	densenet-121
ILSVRC2012_val_00001084.png	jay	6.85172	jay	water_jug	2.97782	efficientnet-b0	densenet-121
ILSVRC2012_val_00001088.png	hare	4.31509	hare	piggy_bank	2.99999	efficientnet-b0	densenet-121
ILSVRC2012_val_00001092.png	guenon	5.54281	baboon	chainlink_fence	2.98057	efficientnet-b0	densenet-121
