img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000530.png	timber_wolf	3.25529	timber_wolf	ashcan	2.99834	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.12682	Greater_Swiss_Mountain_dog	muzzle	2.99628	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	3.00667	kelpie	tennis_ball	2.99702	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	10.10846	chow	water_bottle	2.99327	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.31234	Sussex_spaniel	tennis_ball	2.99665	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	2.87063	Komodo_dragon	chain_mail	2.99818	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	13.36966	killer_whale	snorkel	2.99770	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	3.28679	snail	wooden_spoon	2.99805	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	11.88784	goose	waffle_iron	2.98861	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	9.33400	oystercatcher	warplane	2.99732	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.92564	yellow_lady's_slipper	cauliflower	2.99730	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	9.00065	water_buffalo	lakeside	2.99647	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	13.53649	chimpanzee	cloak	2.98795	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	2.41267	goldfinch	ear	2.98130	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	9.22725	partridge	artichoke	2.99846	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	13.84185	bittern	mushroom	2.98970	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	1.41653	dugong	snorkel	2.99817	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-0.59239	sulphur_butterfly	hip	2.98781	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	6.09273	weasel	medicine_chest	2.99716	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	10.08557	Irish_terrier	toilet_tissue	2.98779	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	7.26946	Samoyed	dogsled	2.98610	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	3.43715	porcupine	bearskin	2.99952	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	10.25825	spoonbill	quill	2.99634	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	10.97538	Greater_Swiss_Mountain_dog	ice_lolly	2.99883	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	9.92954	tusker	oxcart	2.99841	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	4.13437	beagle	soccer_ball	2.99414	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	8.14389	jaguar	velvet	2.98358	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	8.00443	Border_collie	tennis_ball	2.99696	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	7.29263	dingo	tennis_ball	2.99788	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	0.44533	grey_whale	wreck	2.99467	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	10.77220	jaguar	pomegranate	2.99898	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	4.94843	West_Highland_white_terrier	tennis_ball	2.99743	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.33008	Blenheim_spaniel	sunglasses	2.99901	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	3.84799	hamster	nipple	2.99387	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	10.82141	sulphur_butterfly	hip	2.99276	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	8.42565	ladybug	hip	2.99959	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	12.27659	echidna	quill	2.99809	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	-3.48732	Saluki	muzzle	2.99782	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	10.03984	bulbul	tray	2.98885	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	6.73304	damselfly	spider_web	3.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-0.52512	beaver	mousetrap	2.99785	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	14.35473	clumber	tennis_ball	2.99151	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	1.02169	warthog	oxcart	2.99669	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	-1.65112	crane	jigsaw_puzzle	2.98834	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	15.18633	leopard	honeycomb	2.99705	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	2.27299	brambling	mousetrap	2.97915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	10.19889	wallaby	motor_scooter	2.99985	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	6.55298	Siamese_cat	space_heater	2.99753	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	8.87049	keeshond	buckle	2.98510	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-2.49278	Shih-Tzu	doormat	2.99843	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	10.63350	English_springer	banana	2.99673	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	6.85813	Labrador_retriever	tennis_ball	2.99615	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	10.96236	weevil	hip	2.99267	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	11.62954	Border_collie	tennis_ball	2.99574	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	6.34486	beaver	mousetrap	2.98551	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	6.71543	tick	hip	2.99944	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	2.55245	common_iguana	sock	2.99121	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	8.88042	wood_rabbit	ping-pong_ball	2.98818	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	10.74144	rock_python	worm_fence	2.99478	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	17.09717	chiton	mask	2.99869	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	17.57307	white_stork	golf_ball	2.98402	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	13.19157	rhinoceros_beetle	cliff	2.99724	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	12.35136	Sealyham_terrier	soccer_ball	2.99686	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	11.53809	guenon	ice_lolly	2.99716	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	6.17220	Yorkshire_terrier	tennis_ball	2.98575	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	5.26212	lionfish	coral_reef	2.99839	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	16.59534	chiton	stole	2.99738	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	7.40015	stinkhorn	acorn	2.99825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	8.76435	Gordon_setter	hand_blower	2.99755	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	2.84285	Egyptian_cat	remote_control	2.99728	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	4.90152	junco	acorn	2.99907	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	2.06068	clumber	tennis_ball	2.99679	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	10.35674	Mexican_hairless	sleeping_bag	2.99748	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	11.44650	Airedale	muzzle	2.99018	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	7.54536	Dandie_Dinmont	bathing_cap	2.99781	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	12.62587	badger	brass	2.99951	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	8.62004	Eskimo_dog	dogsled	2.99936	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	2.54077	agaric	mushroom	2.99913	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-5.24526	Persian_cat	teddy	2.99225	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	15.34013	spoonbill	screwdriver	2.99332	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	13.30579	kite	worm_fence	2.99880	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	9.53056	drake	maraca	2.98853	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	11.53695	brambling	worm_fence	2.98943	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	9.87621	soft-coated_wheaten_terrier	soccer_ball	2.99779	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	6.22595	sidewinder	solar_dish	2.99712	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	5.49353	redshank	worm_fence	2.99792	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	6.66239	tusker	oxcart	2.99533	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	6.44947	earthstar	buckeye	2.99847	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	10.30395	kit_fox	soccer_ball	2.99769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	8.21083	Greater_Swiss_Mountain_dog	toyshop	2.99737	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	0.29102	dung_beetle	ear	2.99778	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-3.83866	lacewing	spider_web	2.99731	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	8.29205	spoonbill	lakeside	2.99890	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	8.62979	barracouta	solar_dish	2.99606	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	8.45431	meerkat	mousetrap	2.99372	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	7.95972	conch	cowboy_boot	2.99691	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	6.59324	kelpie	tennis_ball	2.99984	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	9.10563	boa_constrictor	honeycomb	2.98215	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	0.18425	orangutan	mask	2.99325	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	0.91813	loggerhead	coral_reef	2.99741	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	12.06422	little_blue_heron	quill	2.99709	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	7.28794	tiger_cat	hard_disc	2.99020	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	10.97652	silky_terrier	tennis_ball	2.99911	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	0.08175	gorilla	pedestal	2.99703	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	6.03708	cocker_spaniel	snowmobile	2.99659	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.66021	garter_snake	sombrero	2.99867	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	9.86951	eft	mushroom	2.99823	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	2.85691	ringlet	cardoon	2.99894	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	1.69197	Dungeness_crab	coral_reef	2.99925	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	11.67819	rhinoceros_beetle	can_opener	2.99880	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	0.79192	king_crab	butcher_shop	2.99830	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	9.34316	Newfoundland	breakwater	2.99823	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	4.28970	bittern	mushroom	2.99829	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	2.40084	marmoset	jackfruit	2.99022	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-2.81351	tabby	refrigerator	2.99749	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	5.25663	nematode	nail	2.98840	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	9.64994	chickadee	birdhouse	2.99208	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	-2.15484	beagle	seat_belt	2.99555	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	7.98653	Bouvier_des_Flandres	wool	2.98894	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	16.49103	ptarmigan	alp	2.99075	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	9.10844	American_black_bear	tennis_ball	2.99211	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	1.87140	miniature_poodle	teddy	2.99617	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	8.65889	brown_bear	valley	2.99405	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	2.92340	house_finch	birdhouse	2.99875	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	10.18020	Norwich_terrier	cowboy_boot	2.98820	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	4.52731	harvestman	spider_web	2.99974	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	7.60732	spoonbill	hip	2.99208	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	10.65286	jay	acorn	2.99667	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.13428	Lhasa	lawn_mower	2.98845	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.65802	Bedlington_terrier	tennis_ball	2.99807	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	8.51469	bloodhound	muzzle	2.99695	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	13.43681	black_grouse	joystick	2.99830	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-1.22966	kite	fur_coat	2.99266	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	6.41438	standard_schnauzer	bath_towel	2.99751	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	11.36298	European_fire_salamander	cab	2.99993	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	3.63886	sorrel	horse_cart	2.99738	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	11.22904	lynx	bath_towel	2.99477	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.47392	Shih-Tzu	tennis_ball	2.99595	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	7.79178	whiptail	beach_wagon	2.99878	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	1.86136	beagle	seat_belt	2.99296	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	13.18877	hen	worm_fence	2.99690	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	9.46624	coyote	plow	2.99831	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	14.22437	vulture	worm_fence	2.99883	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	0.03535	sea_anemone	coral_reef	2.99938	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	4.45525	Norwich_terrier	fur_coat	2.99844	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	14.56293	dung_beetle	honeycomb	2.99796	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	5.01605	green_lizard	spider_web	2.99914	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	0.49823	long-horned_beetle	honeycomb	2.99196	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	10.42871	coucal	tile_roof	2.99329	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	6.59979	leatherback_turtle	can_opener	2.99853	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	3.67578	sea_snake	coral_reef	2.99378	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	5.60737	tarantula	paper_towel	2.98431	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	7.37667	hare	ping-pong_ball	2.99705	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.64897	starfish	knot	2.99597	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	4.01362	flamingo	wool	2.99263	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	2.21474	bullfrog	water_jug	2.99914	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	7.32618	king_snake	teddy	2.98804	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	11.25921	tick	spider_web	2.99804	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	6.09102	tree_frog	caldron	2.99953	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	4.16941	baboon	spindle	2.99113	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	-4.41553	German_shepherd	muzzle	2.99516	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.13009	Rhodesian_ridgeback	muzzle	2.99915	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	5.71855	Yorkshire_terrier	quilt	2.99734	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	8.28996	toucan	hatchet	2.99660	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	0.99432	slug	butternut_squash	2.99929	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	12.09032	ant	honeycomb	2.99708	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	5.99492	loggerhead	plastic_bag	2.99769	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	10.42539	water_ouzel	lakeside	2.99948	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	12.00029	magpie	golfcart	2.99965	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	11.51524	patas	ear	2.99986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	8.01512	damselfly	swab	2.99660	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-0.68306	earthstar	mushroom	2.99463	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	1.90303	three-toed_sloth	fur_coat	2.99796	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	9.02334	grasshopper	window_screen	2.99694	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	11.82341	chimpanzee	buckle	2.99893	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	-3.98325	bull_mastiff	muzzle	2.99914	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	8.14042	common_iguana	cowboy_hat	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	15.64264	Angora	caldron	2.99720	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	11.84574	hyena	drum	2.99887	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	7.30347	crayfish	spider_web	2.98852	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	8.33133	sea_urchin	coral_reef	2.99696	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	8.87327	basset	tennis_ball	2.99312	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	6.74961	Siberian_husky	dogsled	2.99698	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	7.33608	goldfish	coral_reef	2.99957	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	4.68310	rock_beauty	coral_reef	2.99864	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	5.78951	Cardigan	soccer_ball	2.99294	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	6.33788	wire-haired_fox_terrier	bucket	2.99720	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	5.35412	fox_squirrel	mousetrap	2.99701	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	8.80041	EntleBucher	lakeside	2.98319	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	18.92679	scorpion	toilet_tissue	2.99709	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	6.29686	pug	bow_tie	2.98663	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	2.22748	eft	assault_rifle	2.99771	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.18084	cabbage_butterfly	head_cabbage	2.99594	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	4.40778	ringlet	strainer	2.99846	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	14.69610	alligator_lizard	marimba	2.99691	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	8.00071	bulbul	worm_fence	2.99704	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	0.89117	Siamese_cat	quilt	2.99884	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	1.59745	sea_urchin	cardoon	2.99772	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	10.11197	ram	wool	2.99827	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	2.61608	Dandie_Dinmont	can_opener	2.99708	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	17.23274	ostrich	hook	3.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	0.71958	marmoset	plastic_bag	2.99767	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	11.74182	European_fire_salamander	honeycomb	2.99988	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	9.20088	wallaby	parking_meter	2.98854	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.46448	black_and_gold_garden_spider	spider_web	2.99986	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	-0.19852	kelpie	tennis_ball	2.99137	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	9.49320	Mexican_hairless	broom	2.99697	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-1.84869	Egyptian_cat	fur_coat	2.99361	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	7.41237	ringneck_snake	knot	2.99700	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	11.23222	black_swan	lakeside	2.99179	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	18.46577	bittern	ear	2.99229	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	-10.71206	Saluki	muzzle	2.99742	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	6.45566	Chihuahua	tennis_ball	2.99825	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	14.03910	llama	fur_coat	2.99598	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	9.05408	rock_beauty	coral_reef	2.99823	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.75099	garden_spider	spider_web	2.99870	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	9.16496	Madagascar_cat	corkscrew	2.99648	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-1.84081	king_penguin	valley	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	4.46830	brain_coral	coral_reef	2.99818	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	12.82174	cheetah	fur_coat	2.98934	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	8.67355	Pomeranian	tennis_ball	2.99280	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	0.98918	hippopotamus	cannon	2.99251	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	12.54343	American_egret	paintbrush	2.99998	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	11.70816	black_stork	soccer_ball	2.99856	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	7.99157	Pekinese	jean	2.99637	densenet-121	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	1.47941	German_short-haired_pointer	chocolate_sauce	2.99584	densenet-121	wide_resnet50_2
