img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000072.png	dugong	-6.83675	American_alligator	sock	9.85031	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-6.67433	basenji	candle	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	6.72077	black_grouse	bubble	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.81216	Great_Dane	bubble	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.96442	African_hunting_dog	bubble	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.60898	otterhound	wig	9.60880	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-6.29753	Afghan_hound	fur_coat	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-1.88872	centipede	screw	9.92182	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.08527	barn_spider	spider_web	9.99775	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-6.12251	coral_fungus	jigsaw_puzzle	9.98557	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	2.24108	American_alligator	fountain	9.98739	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-5.56615	kuvasz	teddy	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	-3.49258	indri	fur_coat	9.89799	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	2.37567	gorilla	padlock	9.99940	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.14871	proboscis_monkey	jigsaw_puzzle	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	0.55923	hare	stole	9.88899	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.60140	redshank	matchstick	9.79685	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.28457	water_buffalo	maze	9.99872	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.55939	malinois	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-6.04644	silky_terrier	wig	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	3.85881	harvestman	spider_web	9.97236	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-3.37840	American_lobster	neck_brace	9.97616	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	0.70195	kelpie	cuirass	9.99767	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.07325	Brittany_spaniel	studio_couch	9.99632	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-6.25096	puffer	custard_apple	9.90915	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.94114	cricket	hip	9.92091	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-5.75784	bighorn	cliff_dwelling	9.89538	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-5.11093	kite	ski	9.91454	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-1.12412	Persian_cat	stole	9.85888	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	0.93766	hyena	baseball	9.98956	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-6.81124	gibbon	totem_pole	9.99950	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-5.41532	armadillo	thimble	9.97824	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-2.16596	sea_urchin	wool	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-7.14430	coral_fungus	jigsaw_puzzle	9.49637	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-1.59777	sea_urchin	paddlewheel	9.95285	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-0.78715	toy_poodle	bearskin	9.99437	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.35698	common_iguana	spotlight	9.99822	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	1.79125	sea_slug	strainer	9.94455	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	4.78806	hyena	nail	9.67321	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-3.29346	red_fox	teddy	9.87624	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.03731	bloodhound	quilt	9.99306	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.27608	Italian_greyhound	bonnet	9.57558	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-3.71446	English_setter	handkerchief	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-2.06907	Great_Pyrenees	piggy_bank	9.92810	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.49741	Scotch_terrier	muzzle	9.99736	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.10804	red-backed_sandpiper	reel	9.98866	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	-0.09366	Eskimo_dog	pajama	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-7.10993	Arabian_camel	vestment	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	0.41045	ram	teddy	9.96905	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	0.60816	skunk	maraca	9.92833	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	4.37636	snow_leopard	wool	9.62985	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	-2.63500	triceratops	jigsaw_puzzle	9.99783	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-5.64498	skunk	fire_screen	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.78704	bull_mastiff	muzzle	9.23350	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.68147	Dungeness_crab	meat_loaf	9.97931	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.44059	lionfish	coral_reef	9.89801	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-1.53920	barn_spider	nail	9.91890	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.32230	gyromitra	mushroom	9.98476	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.88038	Bouvier_des_Flandres	mitten	9.95028	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-6.28925	three-toed_sloth	custard_apple	9.91750	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	1.35560	wood_rabbit	mousetrap	9.90644	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	2.36988	Siamese_cat	bath_towel	9.97894	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	-5.14510	loggerhead	custard_apple	9.99972	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	0.24668	wolf_spider	nail	9.97519	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	-4.72199	Bouvier_des_Flandres	jean	9.99308	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.07683	golden_retriever	tennis_ball	9.98835	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-0.54864	European_fire_salamander	theater_curtain	9.99331	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.01940	Brittany_spaniel	bow_tie	9.99443	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.87577	Eskimo_dog	dogsled	9.99610	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-3.17015	terrapin	caldron	9.99477	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-6.89097	coral_fungus	jigsaw_puzzle	9.99900	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.77857	snow_leopard	mask	9.90303	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-0.88886	anemone_fish	candle	9.98390	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.07905	English_foxhound	soccer_ball	9.34573	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.72870	king_crab	ice_lolly	9.98271	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.39160	groom	castle	9.99906	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	-7.68354	hermit_crab	bath_towel	9.99388	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	-3.52461	bighorn	mask	9.87675	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-6.82472	long-horned_beetle	padlock	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.62446	Staffordshire_bullterrier	muzzle	9.99151	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-5.87284	scuba_diver	book_jacket	9.98860	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	0.87908	eft	chain	9.98928	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-0.15450	goldfish	theater_curtain	9.99910	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-5.37365	Scottish_deerhound	harp	9.99840	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.48962	triceratops	cuirass	9.98368	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-7.08917	coral_fungus	jigsaw_puzzle	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.33800	coral_fungus	jigsaw_puzzle	9.82585	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-3.16638	ant	buckeye	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-7.56018	three-toed_sloth	knot	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-4.54068	Egyptian_cat	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-2.56820	tench	mosquito_net	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-7.62335	lycaenid	sundial	9.99387	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-3.75243	green_mamba	quilt	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-7.07293	miniature_pinscher	prayer_rug	9.99925	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-5.40849	miniature_poodle	teddy	9.92574	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-3.23139	starfish	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.96664	jaguar	coil	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	-5.77395	hen-of-the-woods	pineapple	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-5.85227	water_buffalo	jigsaw_puzzle	9.99144	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.00169	goldfish	orange	9.93474	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-2.33694	scuba_diver	wreck	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.92443	eel	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	0.22247	great_grey_owl	bubble	9.98608	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.71448	echidna	paintbrush	9.94058	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.54967	skunk	vault	9.98773	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.72331	grey_fox	jigsaw_puzzle	9.24648	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-4.59549	ringneck_snake	screw	9.99639	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.97492	black-footed_ferret	shower_cap	9.92222	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.71058	Airedale	chain_saw	9.99601	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.83562	kite	swab	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.97827	cock	jackfruit	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.30659	pug	cowboy_boot	9.89343	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	5.96119	rock_python	honeycomb	9.84935	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-6.21337	ant	pomegranate	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.60069	groom	neck_brace	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-3.35658	dung_beetle	acorn	9.96545	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-5.64552	llama	cardigan	9.99979	resnet18.affine-deg-000.00-shift-000.50-scale-001.50-shear-000.00	efficientnet-b0
