img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	1.34186	three-toed_sloth	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000034.png	ballplayer	-3.11581	Siberian_husky	plow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000037.png	tailed_frog	0.05739	stingray	mousetrap	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	1.16440	ladybug	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	2.02188	starfish	sock	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	3.21236	toy_poodle	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	6.68341	cocker_spaniel	bath_towel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	5.53749	chow	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-5.02695	groom	apron	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	3.62055	starfish	window_screen	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	1.64422	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	2.49378	brain_coral	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	1.52021	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	0.14669	peacock	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.45270	collie	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-3.39568	ladybug	jean	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	2.64266	green_lizard	feather_boa	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	5.02396	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	7.07573	tusker	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-0.16972	brain_coral	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	2.02025	eel	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	11.71465	black_grouse	joystick	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.83677	red_fox	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	0.57099	German_shepherd	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	2.66784	chow	wig	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	3.87612	Irish_water_spaniel	cloak	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-2.20404	starfish	spider_web	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-1.32655	chimpanzee	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-2.27032	tabby	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	-0.45020	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	4.89013	kuvasz	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	6.57685	indri	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	-0.50100	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.83080	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-0.68839	tabby	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-1.82574	wild_boar	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-1.39243	coyote	barn	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.65155	Rhodesian_ridgeback	bath_towel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	3.21877	coyote	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	0.37602	harvestman	umbrella	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-5.60692	brain_coral	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.60225	Mexican_hairless	muzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	8.36923	weasel	tub	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	2.11701	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-0.79261	ant	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-2.04683	wood_rabbit	barn	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.30673	quail	beer_bottle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	5.07977	keeshond	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	0.23842	tiger_cat	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-2.42410	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	0.92721	brain_coral	poncho	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	6.74723	sea_urchin	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-0.39271	stingray	shovel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-0.02792	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	0.11216	Border_collie	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	4.91067	common_iguana	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	1.88364	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-0.37257	chow	wool	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	1.95957	red_fox	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	3.82145	chow	prayer_rug	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-0.83048	malamute	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	1.83483	keeshond	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.63911	kuvasz	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.44277	hog	muzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	1.65810	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	6.24621	Eskimo_dog	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	0.08391	chow	book_jacket	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.38654	skunk	honeycomb	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-4.30539	bighorn	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	-2.12220	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	5.45993	hog	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.04070	skunk	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.67377	Border_terrier	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	2.75866	hermit_crab	prayer_rug	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	1.24651	tarantula	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	0.61018	three-toed_sloth	mortarboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-0.20740	sea_cucumber	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.02298	skunk	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.81721	spider_monkey	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	2.98711	wood_rabbit	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.91726	Siamese_cat	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	2.78418	kite	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-3.64789	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	3.88000	hippopotamus	bonnet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	10.23750	golden_retriever	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	6.16458	European_fire_salamander	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.33998	cocker_spaniel	bath_towel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	1.06634	Eskimo_dog	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	1.16009	electric_ray	microphone	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.38239	stingray	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	3.63086	cheetah	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-0.78035	nematode	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	11.22853	Bedlington_terrier	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-3.69999	king_crab	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-1.44714	gorilla	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-0.13692	eel	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	4.47029	bighorn	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-4.16987	hog	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	0.16278	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-1.00618	electric_ray	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-1.65008	starfish	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.13897	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	4.31738	malamute	oxcart	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-0.34970	wood_rabbit	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-0.72935	gibbon	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-3.55375	eft	jigsaw_puzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	1.16814	crayfish	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.09332	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-0.25145	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-10.01880	nematode	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	0.82558	starfish	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	6.13662	eel	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-2.15525	sea_urchin	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	8.28161	golden_retriever	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-0.94223	tabby	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-0.68708	starfish	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-2.00106	lorikeet	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-2.06940	red_fox	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	2.74903	starfish	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.30246	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	2.69374	eel	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	4.12477	macaque	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	3.67959	brain_coral	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	1.60918	badger	gong	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-0.42568	coyote	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	1.10533	nematode	bib	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.07649	three-toed_sloth	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.70281	keeshond	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.80708	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-1.66416	snail	pinwheel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	2.41015	three-toed_sloth	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-1.39030	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	1.30470	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-1.70273	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-1.60693	wood_rabbit	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-0.44981	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	1.64569	coyote	barrow	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	7.38435	black-footed_ferret	toyshop	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	5.55967	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	2.12097	bittern	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-0.15603	ant	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-0.73128	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-2.89914	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-0.93085	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	5.00388	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	1.70459	pug	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-0.43750	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-0.04119	bighorn	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-2.05248	jellyfish	stole	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-0.67012	coyote	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	1.23993	African_chameleon	pineapple	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.65220	Bedlington_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.72658	Scotch_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	1.16638	eel	nail	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	2.49840	sea_cucumber	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.25459	coyote	greenhouse	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	3.06905	toy_poodle	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	3.05594	three-toed_sloth	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	0.48808	tabby	spider_web	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.05031	wild_boar	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	1.53882	skunk	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.99993	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.73203	groenendael	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	1.51602	peacock	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	2.77637	drake	snorkel	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.11858	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	0.35702	eel	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	2.16887	chow	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	1.83745	toy_poodle	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.61408	tusker	radiator	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.24872	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-1.26686	pug	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	11.63002	Scotch_terrier	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	6.22371	Australian_terrier	doormat	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	5.14507	ibex	park_bench	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	1.32534	coyote	barn	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-2.46102	tabby	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.54276	cocker_spaniel	tennis_ball	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-1.06547	water_buffalo	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	3.18501	Dandie_Dinmont	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.01491	brain_coral	honeycomb	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	3.74094	black_stork	maze	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	2.74230	peacock	mortarboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-0.96421	starfish	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	2.43874	badger	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.13164	Sealyham_terrier	sock	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	0.30584	ant	chain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-0.09442	hog	harmonica	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	4.84594	mink	whistle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.12803	hog	carton	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-0.23135	starfish	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	1.89107	brain_coral	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	2.19576	badger	computer_keyboard	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-0.36520	macaque	paintbrush	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	0.45773	eel	television	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	1.94628	centipede	screw	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	1.45444	wood_rabbit	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	-0.41306	brain_coral	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	0.55040	peacock	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.48561	hog	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-4.76440	ox	gondola	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	-1.68358	tick	hip	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	4.36570	Bedlington_terrier	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	2.44528	spiny_lobster	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	6.42798	dhole	window_screen	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	-0.58786	peacock	fountain	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	-3.74991	black-footed_ferret	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	0.96171	brain_coral	velvet	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.85868	cocker_spaniel	mask	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	1.62103	skunk	chainlink_fence	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	-2.20223	eel	jean	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000530.png	timber_wolf	3.61871	ram	dogsled	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.09867	German_shepherd	muzzle	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	2.40499	Bedlington_terrier	loupe	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	4.18629	chow	teddy	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.69959	cocker_spaniel	bubble	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.66191	sea_anemone	coral_reef	0.20000	resnet18	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	-1.55054	killer_whale	nail	0.20000	resnet18	wide_resnet50_2
