img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000178.png	Eskimo_dog	7.20317	Eskimo_dog	dogsled	9.99711	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	3.08875	sorrel	carousel	9.96814	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.48781	Border_collie	muzzle	9.79190	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.08729	llama	chain_mail	9.98928	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	0.20298	snow_leopard	mitten	9.90024	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	8.92024	grey_fox	nipple	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	0.88328	platypus	maze	9.99465	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.36052	Chihuahua	shopping_basket	9.99785	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.88704	Dungeness_crab	rotisserie	9.99347	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	11.75634	lionfish	coral_reef	9.21093	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	0.81786	house_finch	hip	9.99501	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	3.90257	gyromitra	mushroom	9.84087	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.55752	Irish_water_spaniel	stole	9.99575	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.66655	proboscis_monkey	jackfruit	9.87907	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	2.02282	peacock	shopping_cart	9.97664	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	11.23477	Siamese_cat	carton	9.86779	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	9.32374	hummingbird	window_screen	9.53469	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.01369	wolf_spider	spider_web	9.99245	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	4.25352	pug	doormat	9.88788	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.72083	Brittany_spaniel	tennis_ball	9.92348	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	12.62416	European_fire_salamander	cab	9.60656	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.48771	Chihuahua	bath_towel	9.99917	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.90729	German_shepherd	dogsled	9.45049	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	2.33214	electric_ray	sombrero	9.98749	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	3.56101	tarantula	panpipe	9.98503	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	13.72885	snow_leopard	custard_apple	9.99215	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	7.00286	sea_slug	quill	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	8.50498	German_short-haired_pointer	soccer_ball	9.62689	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-2.53995	barracouta	ear	9.71410	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	0.22507	brain_coral	coral_reef	9.91309	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	3.18086	hermit_crab	bath_towel	9.98368	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	13.92325	bighorn	oxcart	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	10.55666	junco	guillotine	9.99929	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.64523	American_Staffordshire_terrier	muzzle	9.99274	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82755	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	9.88016	eft	chain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.79690	puffer	coral_reef	9.85160	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	2.54724	Saluki	muzzle	9.92301	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.33647	Great_Pyrenees	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	0.51788	skunk	mitten	9.33026	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-3.05136	leaf_beetle	jigsaw_puzzle	9.81714	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	4.81690	bee_eater	acorn	9.99855	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.48539	three-toed_sloth	wool	9.93555	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-1.54784	African_grey	teddy	9.99916	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	2.84498	Komodo_dragon	chainlink_fence	9.99636	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	0.46341	starfish	sundial	9.98185	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	14.82350	green_snake	zucchini	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	2.05264	brain_coral	prayer_rug	9.99814	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-0.34196	Irish_setter	bath_towel	9.99856	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-0.74349	sea_anemone	coral_reef	9.99657	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	12.00745	jaguar	remote_control	9.94121	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	4.54726	coral_fungus	buckeye	9.87102	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	1.72619	drake	canoe	9.95277	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	16.95271	goldfish	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.30972	great_white_shark	coral_reef	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.80589	eel	coral_reef	9.95016	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.87992	great_grey_owl	chain	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	6.76987	echidna	cardoon	9.99999	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	1.54937	skunk	vault	9.79104	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	8.33098	grey_fox	jigsaw_puzzle	9.99791	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-3.09437	ringneck_snake	nail	9.99537	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	6.00901	black-footed_ferret	saltshaker	9.91589	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.71120	EntleBucher	muzzle	9.79745	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	3.09515	kite	fig	9.97583	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	1.44499	hen	shopping_basket	9.81224	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	-0.88742	terrapin	cowboy_boot	9.99559	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	10.74585	boa_constrictor	honeycomb	9.37237	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	-1.72669	stinkhorn	teapot	9.99904	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	2.31142	groom	oboe	9.96318	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	9.85936	dung_beetle	acorn	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-2.11138	Boston_bull	cardigan	9.99586	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.76925	cheetah	space_heater	9.99741	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	3.18546	miniature_schnauzer	Christmas_stocking	9.89409	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	4.02263	chow	teddy	9.99119	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	3.69157	starfish	crutch	9.99354	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	9.24769	tiger_beetle	dogsled	9.97987	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	13.55290	box_turtle	artichoke	9.99806	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	2.12989	bittern	buckeye	9.99377	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	15.98606	coucal	red_wine	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.35550	brain_coral	coral_reef	9.99891	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	7.77171	Labrador_retriever	tennis_ball	9.87349	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	2.86959	vulture	water_bottle	9.70690	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	0.94932	komondor	swab	9.90490	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.22856	jellyfish	jigsaw_puzzle	9.99881	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-1.60910	American_egret	lakeside	9.62008	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	3.81011	tree_frog	book_jacket	9.99755	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	12.23482	Norfolk_terrier	tennis_ball	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	1.68993	Shetland_sheepdog	jigsaw_puzzle	9.51654	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	2.02111	garden_spider	spider_web	9.99812	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	1.61764	tarantula	coral_reef	9.61629	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.24430	hen-of-the-woods	thatch	9.77398	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	1.11531	standard_poodle	teddy	9.99066	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.84613	polecat	paper_towel	9.98689	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	9.34722	loggerhead	coral_reef	9.99608	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.23643	Scottish_deerhound	stole	9.99919	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-2.78725	ant	honeycomb	9.93469	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	13.98674	white_wolf	dogsled	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.71406	Scotch_terrier	mitten	9.62247	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	6.27427	indigo_bunting	fig	9.99776	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	9.91517	drake	lakeside	9.87482	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	1.95400	dragonfly	screwdriver	9.99938	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	1.41637	rock_beauty	banana	9.99298	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	6.72826	Afghan_hound	gown	9.93573	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	14.16206	miniature_poodle	wig	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-0.97372	coho	water_bottle	9.69221	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.07786	miniature_schnauzer	dogsled	9.81332	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	14.15472	bulbul	worm_fence	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.18675	Scotch_terrier	fountain	9.98213	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	4.90664	Border_terrier	soccer_ball	9.99838	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	1.12109	ox	oxcart	9.99426	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	2.87710	badger	spider_web	9.88680	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	0.86918	skunk	paper_towel	9.58015	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.96187	Labrador_retriever	doormat	9.95559	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-1.00100	eel	megalith	9.99659	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-0.64011	African_grey	teddy	9.88721	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.23306	Persian_cat	bath_towel	9.99083	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	9.19249	black_swan	knot	9.95504	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	10.17447	redshank	spider_web	9.99933	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	9.09967	common_iguana	jackfruit	9.57435	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	2.37573	tarantula	coral_reef	9.82751	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.00155	Sealyham_terrier	pillow	9.99610	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	3.47948	drake	reel	9.98537	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-0.42890	hog	butcher_shop	9.91211	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	10.88359	polecat	jigsaw_puzzle	9.45965	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-0.80406	sea_urchin	teddy	9.85968	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	2.31950	bulbul	teddy	9.67270	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	1.25865	marmoset	chainlink_fence	9.98926	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	2.30057	stingray	valley	9.93635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	6.35120	proboscis_monkey	teddy	9.99018	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.51491	grey_whale	submarine	9.96487	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	11.16120	common_newt	rifle	9.89664	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	3.03542	Border_terrier	muzzle	9.99827	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	3.80857	coyote	brass	9.99969	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	4.41446	wood_rabbit	mousetrap	9.99683	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	4.21182	ice_bear	wreck	9.99756	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58803	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	0.60381	ladybug	hip	9.83523	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.42762	Walker_hound	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	12.65306	king_snake	abacus	9.36183	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	7.40610	kit_fox	window_screen	9.99889	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	-1.95605	cheetah	maypole	9.81597	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	2.12750	African_grey	window_screen	9.98090	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.28195	common_iguana	coral_reef	9.99566	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	7.33632	miniature_poodle	teddy	9.75801	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	9.08546	black_grouse	jeep	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.32194	scuba_diver	wreck	9.61166	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	5.79117	timber_wolf	muzzle	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.62260	Greater_Swiss_Mountain_dog	muzzle	9.65475	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	2.44564	schipperke	poncho	9.99540	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	5.61289	chow	tennis_ball	9.69534	resnext50_32x4d	resnet18
