img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	4.98577	white_wolf	teddy	8.78199	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.32471	langur	jigsaw_puzzle	9.20488	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	8.59742	gorilla	oxygen_mask	9.25829	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.00251	macaque	teddy	9.31335	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	7.26845	wood_rabbit	drilling_platform	9.30403	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	6.47653	dowitcher	acorn	8.97515	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	3.06948	bighorn	alp	9.27101	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.28204	malinois	muzzle	9.48525	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-1.12226	silky_terrier	wig	9.28964	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	4.65465	harvestman	spider_web	9.17222	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	4.36118	American_lobster	plate	9.47247	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	8.87937	kelpie	muzzle	9.19728	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.82690	Pembroke	tub	9.21549	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	2.16464	puffer	custard_apple	9.26261	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-3.44628	wolf_spider	hip	9.32239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.78430	impala	cliff_dwelling	9.29340	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.15857	ruffed_grouse	airship	9.36253	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	2.59591	Persian_cat	teddy	9.27337	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	8.12042	hyena	muzzle	9.10636	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.56525	curly-coated_retriever	croquet_ball	9.24962	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	0.15683	armadillo	spindle	9.38751	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	3.11162	sea_urchin	coral_reef	9.90543	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-3.90297	Chesapeake_Bay_retriever	jigsaw_puzzle	9.22742	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	-0.35605	sea_urchin	coral_reef	9.78528	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	3.85096	flat-coated_retriever	tennis_ball	9.06546	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.85452	common_iguana	spotlight	8.95899	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	4.09306	sea_slug	coral_reef	9.89765	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.54214	red_fox	window_screen	9.32861	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	8.29690	red_fox	corkscrew	9.32905	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	4.17244	Irish_setter	tennis_ball	9.22973	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	4.95371	toy_terrier	tennis_ball	9.36891	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	5.64800	English_setter	quilt	9.37347	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.42903	kuvasz	jigsaw_puzzle	9.34496	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.78566	Scotch_terrier	muzzle	8.91490	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.81787	red-backed_sandpiper	ocarina	9.34787	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.24906	Siberian_husky	dogsled	9.99921	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.46964	sorrel	worm_fence	9.33509	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.98094	borzoi	wool	9.20977	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.46812	skunk	oxygen_mask	9.26186	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.68049	snow_leopard	wool	9.18065	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	6.78942	coyote	football_helmet	9.29630	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	2.71981	skunk	spider_web	9.36249	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.02125	bull_mastiff	dishwasher	9.28047	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	8.03509	Dungeness_crab	cheeseburger	9.24382	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.29725	lionfish	coral_reef	9.43558	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.27462	bulbul	hip	9.75656	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.36503	gyromitra	mushroom	9.63249	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.69882	Bouvier_des_Flandres	wool	9.38701	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.21823	indri	jackfruit	9.40522	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.06420	ruffed_grouse	butcher_shop	9.29216	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.38556	Siamese_cat	carton	9.22274	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.91252	bulbul	worm_fence	9.01220	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.68686	wolf_spider	spider_web	9.36840	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.48835	pug	tennis_ball	8.67914	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.30732	Irish_setter	tennis_ball	9.15010	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.23313	European_fire_salamander	lakeside	8.74825	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.85199	Brittany_spaniel	bath_towel	9.48153	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.58150	Eskimo_dog	dogsled	8.78305	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.06683	terrapin	shower_cap	9.75452	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.92202	tarantula	shopping_cart	9.97010	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.77426	snow_leopard	stopwatch	9.31054	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.80978	axolotl	jack-o'-lantern	9.73424	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	7.37466	English_foxhound	potpie	8.81345	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.60990	king_crab	pizza	9.11796	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	3.62424	box_turtle	mushroom	9.25313	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	5.17340	hermit_crab	Band_Aid	9.28133	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.91012	bighorn	wool	9.26208	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.60586	junco	worm_fence	9.40526	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.74881	Staffordshire_bullterrier	muzzle	9.21002	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.73599	eft	volcano	9.35988	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.28974	goldfish	coral_reef	9.15373	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	3.96855	Great_Dane	muzzle	9.07312	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.20805	triceratops	jigsaw_puzzle	9.26467	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-2.18166	skunk	handkerchief	8.80090	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	3.67786	eft	jigsaw_puzzle	9.33193	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	4.78981	bee_eater	acorn	9.77121	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.49396	miniature_poodle	teddy	9.24474	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	4.04259	Persian_cat	teddy	9.27873	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	2.87929	tench	handkerchief	9.40490	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	2.98856	Komodo_dragon	brass	9.53346	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	9.35331	green_mamba	hatchet	9.26099	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.73129	trilobite	vault	9.32958	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.20945	Saluki	bath_towel	9.34295	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.37780	sea_snake	coral_reef	9.99944	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.68083	jaguar	menu	9.10653	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.54909	coral_fungus	cauliflower	9.22098	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	1.96893	giant_schnauzer	canoe	9.99914	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.74823	goldfish	jigsaw_puzzle	9.76735	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	1.44956	tiger_shark	wreck	8.78141	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.13751	eel	coral_reef	9.99242	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	8.32970	great_grey_owl	mosquito_net	9.26753	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.35343	echidna	quill	9.38188	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.04368	skunk	feather_boa	9.07858	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	7.51751	grey_fox	corn	9.33167	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.24589	night_snake	hook	9.52843	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.68840	black-footed_ferret	swab	9.24358	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.53078	Gordon_setter	muzzle	9.21486	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.09939	kite	washer	9.29024	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	2.61405	hen	wool	9.25062	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.33457	pug	comic_book	9.22301	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	8.08712	rock_python	honeycomb	8.84439	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	7.77179	titi	jackfruit	9.39377	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	3.36964	groom	bow_tie	9.41312	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	6.33481	dung_beetle	acorn	9.16962	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	5.99497	llama	muzzle	9.29790	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.70771	cheetah	caldron	9.29341	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.30412	French_bulldog	tennis_ball	9.25901	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.32325	chow	teddy	9.25657	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.70421	flamingo	hook	9.38235	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.80376	tiger_beetle	bow	9.36090	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.91805	box_turtle	pineapple	9.30544	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.30608	bittern	hay	9.41484	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.59095	black_grouse	mosquito_net	9.15313	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.44094	brain_coral	coral_reef	9.55083	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	5.89209	Labrador_retriever	tennis_ball	9.05537	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.75214	Scotch_terrier	lawn_mower	9.12466	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	6.03196	komondor	swab	9.00926	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.96386	jellyfish	envelope	9.34108	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.44443	American_egret	lakeside	8.97095	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	7.69742	bittern	custard_apple	9.35005	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.10494	Norfolk_terrier	stole	9.33718	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.84774	Shetland_sheepdog	tennis_ball	9.05260	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	0.94613	barn_spider	knot	9.32747	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.78074	tarantula	coral_reef	9.17757	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	3.65356	standard_poodle	teddy	9.13985	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	5.96095	black-footed_ferret	quilt	9.15935	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	6.90829	loggerhead	custard_apple	9.28564	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.03745	Scottish_deerhound	jigsaw_puzzle	9.35574	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	8.98768	ant	honeycomb	9.32184	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	2.11841	white_wolf	teddy	9.29418	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.95609	miniature_poodle	doormat	9.18507	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	3.87093	indigo_bunting	fig	9.35832	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.45285	drake	lakeside	9.69175	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	1.33544	garden_spider	spider_web	9.33099	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.34272	bee_eater	shower_curtain	9.33177	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.21275	Afghan_hound	maypole	9.25132	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.51853	miniature_poodle	seat_belt	9.32308	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.21289	Bouvier_des_Flandres	dogsled	9.02010	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.60271	Kerry_blue_terrier	muzzle	9.27262	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	6.99205	bulbul	moped	9.29239	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	5.27756	Scotch_terrier	mask	9.53003	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.44910	otterhound	barrow	9.35225	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.56832	ibex	oxcart	9.52940	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.18045	skunk	pot	9.22559	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.92490	skunk	paper_towel	8.88460	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.81172	Labrador_retriever	tennis_ball	9.04366	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	3.81384	triceratops	megalith	9.48112	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-0.28330	West_Highland_white_terrier	feather_boa	9.31475	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.11981	Japanese_spaniel	feather_boa	9.17498	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.94870	black_swan	hook	9.07860	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.80658	redshank	honeycomb	9.52987	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.52472	common_iguana	shield	8.65864	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	7.01981	gyromitra	mushroom	9.32450	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.53694	Sealyham_terrier	velvet	9.26303	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.84210	European_gallinule	puck	9.32096	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	5.53380	hog	butcher_shop	9.45976	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.70807	black-footed_ferret	printer	8.93705	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	2.91275	giant_panda	teddy	9.15818	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.14338	baboon	bobsled	8.91665	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	8.19944	lynx	buckle	9.35007	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	1.38705	bald_eagle	dam	9.38612	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	5.60519	proboscis_monkey	scale	9.31150	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.96577	grey_whale	submarine	9.25083	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.17359	common_newt	rule	9.13490	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	5.36790	otterhound	pickelhaube	9.29925	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	6.24451	white_wolf	jigsaw_puzzle	9.37957	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.99588	fox_squirrel	mousetrap	9.35285	wide_resnet50_2	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.00604	white_wolf	sandbar	9.35495	wide_resnet50_2	efficientnet-b0
