img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000363.png	bittern	-0.32086	bittern	ear	9.99884	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000370.png	coucal	-5.55604	crayfish	bonnet	9.99084	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.80060	African_chameleon	stole	9.99985	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-12.63615	pug	muzzle	9.99486	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000379.png	cairn	-5.19983	peacock	soccer_ball	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000383.png	komondor	-4.22154	komondor	fur_coat	9.99376	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	0.29219	jellyfish	poncho	9.99847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000389.png	crane	-3.41570	barracouta	stone_wall	9.33898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000390.png	bittern	-15.80783	common_iguana	artichoke	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.76421	standard_poodle	muzzle	9.61927	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-12.60324	king_snake	jigsaw_puzzle	9.98305	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.79512	coho	knot	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.87528	skunk	paper_towel	9.99024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.89849	Welsh_springer_spaniel	maypole	9.99724	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-8.67242	lacewing	bath_towel	9.99752	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	-2.90848	black-footed_ferret	fur_coat	9.99979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-6.48811	loggerhead	French_horn	9.99830	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.73724	Scottish_deerhound	stole	9.99855	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000407.png	ant	-0.43824	cicada	honeycomb	9.85385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-10.42930	starfish	teddy	9.99950	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-9.78603	armadillo	mitten	9.98706	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-5.80471	dragonfly	letter_opener	9.99745	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000415.png	drake	0.25138	drake	paddle	9.99787	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-7.51279	cricket	safety_pin	9.99906	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.51673	leafhopper	banana	9.99384	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-3.60844	Afghan_hound	fur_coat	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.13924	toy_poodle	teddy	9.99660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-5.90271	killer_whale	fountain	9.40128	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-5.51209	hermit_crab	stole	9.99138	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-6.10265	tailed_frog	padlock	9.99596	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-12.69915	triceratops	cowboy_boot	9.99816	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-17.21874	Scottish_deerhound	muzzle	9.99868	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000444.png	ibex	-6.28524	ibex	vault	9.99829	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000446.png	skunk	-0.14494	ruffed_grouse	spider_web	9.99584	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000447.png	skunk	-9.33136	dragonfly	jean	9.99477	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-12.14120	Labrador_retriever	muzzle	9.95051	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-7.25171	African_crocodile	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-6.66311	toy_poodle	teddy	9.99911	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-9.36112	groom	plastic_bag	9.99917	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-7.82193	rock_crab	knot	9.54267	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000470.png	redshank	-6.12659	prairie_chicken	swab	9.99877	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-0.33365	common_iguana	artichoke	9.99705	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-5.66793	lionfish	butcher_shop	9.99087	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-9.00420	groom	mosquito_net	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000476.png	magpie	-1.87200	black_stork	maze	9.99846	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000478.png	hog	-9.72213	barracouta	chest	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-8.61715	conch	jigsaw_puzzle	9.99206	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-3.29589	common_iguana	muzzle	9.98022	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000486.png	baboon	-9.64639	brain_coral	bonnet	9.40169	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.86301	water_snake	chain	9.99839	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000492.png	albatross	-4.36222	lionfish	poncho	9.99388	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.00889	vulture	fur_coat	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-6.90760	killer_whale	drilling_platform	9.99873	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.76764	sea_slug	handkerchief	9.94664	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.55299	tabby	poncho	9.99389	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-10.15612	cougar	cliff_dwelling	9.99762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-3.85285	grasshopper	mousetrap	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.71998	spoonbill	space_shuttle	9.99999	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000509.png	groom	-19.35566	groom	gondola	9.99875	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-6.99143	leaf_beetle	hip	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-11.76016	Labrador_retriever	muzzle	9.99649	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000512.png	king_snake	1.46909	king_snake	electric_guitar	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-1.80640	tailed_frog	pomegranate	9.99963	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-9.25732	water_buffalo	maze	9.99424	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-11.29097	capuchin	harp	9.99799	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.69762	sea_snake	coral_reef	9.99720	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-0.34430	clumber	mitten	9.99828	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-5.09516	black_stork	mountain_tent	9.99588	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-3.12967	scuba_diver	wreck	9.92294	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-8.34535	ox	muzzle	9.99608	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.86734	scorpion	hotdog	9.99541	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-11.50511	snail	spindle	9.99322	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000536.png	chow	-12.03493	clumber	custard_apple	9.99741	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-3.00774	tarantula	fur_coat	9.99432	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.81764	alligator_lizard	cliff_dwelling	9.99722	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.88947	gar	knot	9.97980	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000546.png	slug	-6.45481	American_chameleon	banana	9.99935	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000547.png	goose	-6.22104	drake	knot	9.99552	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.44407	stingray	mortarboard	9.99952	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-5.64746	yellow_lady's_slipper	spaghetti_squash	9.88208	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-2.78278	water_buffalo	amphibian	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-4.04173	box_turtle	chain_saw	9.99185	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-5.93392	groom	plastic_bag	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-6.25814	yellow_lady's_slipper	custard_apple	9.99750	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000576.png	partridge	-3.44780	wood_rabbit	stole	9.99915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.23777	bittern	ear	9.99791	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000578.png	dugong	-0.98476	loggerhead	knot	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.30894	leaf_beetle	buckeye	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-10.06769	armadillo	cardigan	9.99789	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-5.49319	wire-haired_fox_terrier	paper_towel	9.32013	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-4.47777	guinea_pig	paper_towel	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	-7.70633	snow_leopard	valley	9.99338	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-3.46717	spoonbill	quill	9.99837	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	-2.98585	Greater_Swiss_Mountain_dog	bonnet	9.98916	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	-0.81709	tusker	worm_fence	9.99923	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
ILSVRC2012_val_00000599.png	beagle	-12.95113	Chihuahua	muzzle	9.98843	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-030.00	squeezenet
