img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-32.09386	flatworm	jigsaw_puzzle	9.99630	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-37.65470	monarch	organ	9.98660	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-34.05831	fox_squirrel	assault_rifle	9.96310	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-7.90882	sea_anemone	coral_reef	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-19.52008	hamster	teddy	9.99670	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-24.85363	tabby	jigsaw_puzzle	9.99712	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-37.18259	admiral	castle	9.98015	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-39.59258	African_chameleon	barrow	9.99991	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-26.30615	triceratops	poncho	9.96180	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-34.67633	peacock	fountain	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000066.png	eel	-25.87741	sulphur_butterfly	rapeseed	9.99911	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-34.81094	rock_python	chain	9.98077	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-27.93533	Indian_cobra	Loafer	9.97834	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000073.png	kite	-26.02690	water_snake	jigsaw_puzzle	9.95735	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	-33.20413	chimpanzee	chain	9.97705	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-34.79018	scuba_diver	muzzle	9.98877	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-38.09878	ram	safety_pin	9.98439	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-24.39342	triceratops	manhole_cover	9.99772	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-27.64971	bittern	cloak	9.99444	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-21.84435	toucan	chainlink_fence	9.99654	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-33.87940	jellyfish	fountain	9.94828	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-27.67646	marmoset	chainlink_fence	9.98997	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-32.56246	grasshopper	park_bench	9.98677	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-25.29969	guinea_pig	jigsaw_puzzle	9.97859	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-39.29076	langur	padlock	9.99758	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-38.47120	jellyfish	fountain	9.94617	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-27.96486	koala	teddy	9.99527	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-40.03129	slug	maze	9.99545	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-31.45338	mantis	folding_chair	9.99647	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-56.81967	Shih-Tzu	maze	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-18.45160	tabby	bath_towel	9.96687	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-39.83981	jellyfish	fountain	9.95392	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-32.63240	macaw	umbrella	9.98607	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-35.80525	macaw	jigsaw_puzzle	9.99973	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-45.14974	scuba_diver	muzzle	9.99267	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-34.71999	guinea_pig	bathtub	9.99728	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-24.41838	ant	honeycomb	9.95902	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-23.74621	mantis	hip	9.99591	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000127.png	impala	-40.31149	warthog	park_bench	9.97553	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-20.76827	mantis	nail	9.94008	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-16.65923	Egyptian_cat	teddy	9.97878	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-39.36677	trilobite	screw	9.99926	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-44.54508	jellyfish	fountain	9.97053	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-42.36714	guinea_pig	shopping_cart	9.98214	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-18.67872	stingray	velvet	9.99515	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-38.46988	flatworm	jigsaw_puzzle	9.99971	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-9.96275	anemone_fish	coral_reef	9.99614	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-16.78988	hermit_crab	teddy	9.90819	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-40.06539	cicada	sundial	9.97291	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-30.33896	ground_beetle	strainer	9.97226	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-37.72325	warthog	barrow	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-24.60669	bee_eater	jigsaw_puzzle	9.99560	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-35.45595	triceratops	jigsaw_puzzle	9.93175	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-36.08821	ballplayer	jigsaw_puzzle	9.98785	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-27.51264	bluetick	sewing_machine	9.99347	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-32.36499	sulphur-crested_cockatoo	piggy_bank	9.97964	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-41.63104	hummingbird	bubble	9.99675	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-29.11459	terrapin	manhole_cover	9.99893	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-36.06950	scuba_diver	muzzle	9.82582	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-21.95385	Angora	chainlink_fence	9.99862	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-23.63784	great_grey_owl	teddy	9.98740	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-27.50699	skunk	jigsaw_puzzle	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-41.20420	Kerry_blue_terrier	cardigan	9.96562	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-41.64127	hen-of-the-woods	jigsaw_puzzle	9.99714	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-16.64598	peacock	spotlight	9.98163	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-41.92317	Angora	shopping_cart	9.98745	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-30.00487	scuba_diver	syringe	9.98483	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-43.02611	peacock	fountain	9.98111	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-14.29088	bulbul	teddy	9.97925	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-25.82827	robin	chainlink_fence	9.99002	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-32.94207	koala	thatch	9.96911	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-24.20107	marmoset	chainlink_fence	9.99451	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-54.99213	malamute	shopping_cart	9.99926	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-31.48613	guinea_pig	piggy_bank	9.99940	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-22.43089	dragonfly	chainlink_fence	9.96097	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-21.14563	wolf_spider	stone_wall	9.99741	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000220.png	pug	-31.24085	jellyfish	bonnet	9.99790	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-25.16214	green_mamba	tennis_ball	9.97836	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-12.73489	dragonfly	chainlink_fence	9.93112	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-22.81491	guinea_pig	bath_towel	10.00000	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-19.29049	Eskimo_dog	dogsled	9.99558	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-28.66407	lycaenid	manhole_cover	9.97827	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-20.69477	sea_urchin	spotlight	9.96114	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-35.23301	colobus	fountain	9.99975	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-27.92208	Persian_cat	fountain	9.73097	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	-36.60584	ballplayer	soccer_ball	9.98557	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-42.39026	guinea_pig	electric_guitar	9.97356	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-19.81499	groom	megalith	9.98819	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-25.65241	hermit_crab	bathtub	9.99317	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-26.25135	giant_panda	teddy	9.96603	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000247.png	junco	-20.74512	dragonfly	chainlink_fence	9.98927	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-31.19730	centipede	manhole_cover	9.95715	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-33.89276	jellyfish	fountain	9.99809	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000258.png	eft	-34.36248	boa_constrictor	chain	9.99901	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-8.81563	sea_anemone	coral_reef	9.97305	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-37.05055	scuba_diver	muzzle	9.99087	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-22.89632	ballplayer	chainlink_fence	9.99168	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-37.82935	starfish	jigsaw_puzzle	9.98234	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000276.png	eft	-39.09156	flatworm	jigsaw_puzzle	9.96312	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-32.91185	bee_eater	nail	9.99691	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-37.47771	triceratops	broccoli	9.99929	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-20.05196	Persian_cat	teddy	9.99235	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000293.png	tench	-35.28922	Indian_cobra	Loafer	9.94663	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-21.72356	marmoset	chainlink_fence	9.99990	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-18.90298	bluetick	mortar	9.95921	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-30.61415	sea_urchin	prayer_rug	9.99992	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-17.74813	green_mamba	tennis_ball	9.99966	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-24.25179	dragonfly	chainlink_fence	9.99002	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-28.39195	peacock	fountain	9.90887	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-34.18840	English_foxhound	chainlink_fence	9.96764	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-35.03341	baboon	mousetrap	9.98846	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-23.23838	goldfish	jigsaw_puzzle	9.99995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-19.03064	scuba_diver	wreck	9.96466	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000316.png	eel	-29.07277	Border_terrier	honeycomb	9.99180	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-43.79683	jellyfish	fountain	9.98919	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-31.74734	bee_eater	broom	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-33.67035	peacock	fountain	9.94201	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-30.47954	hen	chainlink_fence	9.99888	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-30.42844	centipede	nail	9.98520	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-24.26807	African_grey	strainer	9.93061	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-40.82226	snail	soccer_ball	9.95706	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000328.png	kite	-6.22453	sea_slug	coral_reef	9.97432	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000329.png	cock	-29.34848	komondor	hay	9.98906	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000333.png	pug	-27.54158	scorpion	sweatshirt	9.99779	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-45.46803	weevil	chain	9.94309	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000340.png	titi	-30.85456	mantis	barrow	9.93744	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000341.png	groom	-32.20058	Italian_greyhound	crutch	9.93405	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-24.26584	garden_spider	spider_web	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000343.png	llama	-36.11037	crane	crutch	9.99454	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-40.02239	jellyfish	poncho	9.98758	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-47.20192	great_white_shark	cuirass	9.97269	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000355.png	chow	-18.84675	Persian_cat	prayer_rug	9.96376	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-23.43755	spoonbill	nail	9.98347	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-21.82222	dragonfly	chainlink_fence	9.99925	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-44.76854	night_snake	manhole_cover	9.97635	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-39.93530	European_gallinule	barrow	9.99995	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000370.png	coucal	-9.26488	conch	megalith	9.99641	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000371.png	brain_coral	-22.05148	nematode	velvet	9.99514	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-54.53483	hummingbird	bubble	9.99693	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000379.png	cairn	-35.43729	brain_coral	maze	9.98640	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000383.png	komondor	-33.75648	coho	military_uniform	9.95713	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-27.07275	snail	mitten	9.99984	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000389.png	crane	-34.47040	jellyfish	fountain	9.96775	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000390.png	bittern	-25.49800	toucan	backpack	9.99968	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-19.95148	Yorkshire_terrier	teddy	9.97705	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-31.91553	guinea_pig	jigsaw_puzzle	9.96803	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-34.29808	Pomeranian	jigsaw_puzzle	9.94954	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000396.png	tarantula	-31.90120	conch	syringe	9.99023	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-35.90821	common_iguana	stone_wall	9.99727	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-18.75519	hermit_crab	teddy	9.99709	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-27.99648	keeshond	jigsaw_puzzle	9.99278	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-47.73820	koala	barrow	9.99999	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-26.90703	Scottish_deerhound	chainlink_fence	9.99092	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000407.png	ant	-41.30454	grasshopper	safety_pin	9.95173	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-26.37636	white_wolf	switch	9.95745	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-29.86427	tabby	mitten	9.99670	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-30.79587	black_and_gold_garden_spider	chain	9.98545	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000415.png	drake	-21.17986	scuba_diver	snorkel	9.99339	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-29.61943	goldfinch	screwdriver	9.98941	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-28.39380	hummingbird	screwdriver	9.94106	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-29.48392	peacock	fountain	9.97133	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-35.52385	Border_terrier	jigsaw_puzzle	9.99351	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-45.74891	Angora	fountain	9.91661	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-27.15885	scuba_diver	water_bottle	9.99161	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000439.png	bulbul	-23.39450	sea_urchin	teddy	9.94201	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-32.93811	Angora	padlock	9.95411	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000441.png	otterhound	-29.22537	barn_spider	soccer_ball	9.97303	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000444.png	ibex	-34.20297	wolf_spider	manhole_cover	9.96350	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000446.png	skunk	-24.20654	barn_spider	spider_web	9.98898	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000447.png	skunk	-35.13274	tabby	jigsaw_puzzle	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-32.30206	black_and_gold_garden_spider	tennis_ball	9.98575	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-47.35000	Shih-Tzu	maze	9.99290	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-15.99505	toy_poodle	teddy	9.98356	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-27.97592	papillon	jigsaw_puzzle	9.94773	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000466.png	black_swan	-34.59321	guinea_pig	iron	9.95454	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000470.png	redshank	-37.60053	dragonfly	shopping_cart	9.98118	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-52.82839	ram	safety_pin	9.99853	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-24.92275	hen	chainlink_fence	9.97787	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-44.76435	African_grey	cuirass	9.98525	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000476.png	magpie	-50.16551	Madagascar_cat	screw	9.99893	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000478.png	hog	-34.39095	German_shepherd	upright	9.99998	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-31.97816	tarantula	jigsaw_puzzle	9.99847	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-24.75090	slug	maze	9.99973	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000486.png	baboon	-21.23935	macaw	teddy	9.99366	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000487.png	cougar	-41.92142	house_finch	barrow	9.99194	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000492.png	albatross	-32.45136	goldfish	fountain	9.99970	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-22.21327	koala	teddy	9.99094	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-31.99799	great_white_shark	submarine	9.99451	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000498.png	common_newt	-25.23053	triceratops	wreck	9.99142	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000500.png	otterhound	-21.85191	Scottish_deerhound	chainlink_fence	9.99381	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-13.70147	lion	megalith	9.99990	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-41.22277	jay	barrow	9.99713	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-15.13375	flamingo	teddy	9.99409	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000509.png	groom	-34.12440	magpie	mortarboard	9.97117	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-28.73369	fly	hip	9.99560	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-19.66331	Chihuahua	bath_towel	9.98214	resnet18.noise-035.00	resnet18
ILSVRC2012_val_00000512.png	king_snake	-26.51322	Angora	chainlink_fence	9.95837	resnet18.noise-035.00	resnet18
