img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000585.png	mongoose	-5.51040	Airedale	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000588.png	Irish_terrier	0.78312	tarantula	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000590.png	Samoyed	1.91173	miniature_pinscher	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000592.png	American_black_bear	3.03352	American_black_bear	worm_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000593.png	spoonbill	0.44228	mongoose	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000594.png	Appenzeller	2.95756	cocker_spaniel	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000597.png	Indian_elephant	7.38787	tusker	chain_mail	0.10000	resnet50	resnet18
ILSVRC2012_val_00000599.png	beagle	5.01683	Airedale	tennis_ball	0.10000	resnet50	resnet18
ILSVRC2012_val_00000600.png	leopard	0.85070	starfish	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000603.png	kelpie	3.84265	Boston_bull	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000604.png	dingo	5.40365	brown_bear	hay	0.10000	resnet50	resnet18
ILSVRC2012_val_00000609.png	grey_whale	-1.81964	peacock	wreck	0.10000	resnet50	resnet18
ILSVRC2012_val_00000610.png	jaguar	8.56751	jaguar	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00000612.png	Norwich_terrier	0.10994	starfish	manhole_cover	0.10000	resnet50	resnet18
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.34525	Blenheim_spaniel	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000617.png	hamster	-2.01656	king_snake	sock	0.10000	resnet50	resnet18
ILSVRC2012_val_00000618.png	sulphur_butterfly	-0.70355	African_chameleon	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000625.png	ladybug	-0.33249	leaf_beetle	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000628.png	echidna	3.76110	sea_urchin	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000635.png	boxer	-1.44325	Arabian_camel	tripod	0.10000	resnet50	resnet18
ILSVRC2012_val_00000638.png	bulbul	3.20912	guenon	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00000639.png	damselfly	-1.66596	spiny_lobster	safety_pin	0.10000	resnet50	resnet18
ILSVRC2012_val_00000642.png	guinea_pig	-0.18300	lionfish	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000643.png	clumber	2.04797	wallaby	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000644.png	hare	0.80369	Komodo_dragon	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000648.png	crane	2.48812	giant_panda	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000650.png	leopard	4.73583	lynx	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00000651.png	brambling	8.64095	junco	mousetrap	0.10000	resnet50	resnet18
ILSVRC2012_val_00000655.png	wallaby	6.20594	wild_boar	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000657.png	giant_panda	1.31051	brain_coral	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000658.png	keeshond	2.85571	tarantula	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000661.png	hog	6.92590	Border_terrier	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000665.png	English_springer	6.15300	English_springer	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	5.03778	Bedlington_terrier	bucket	0.10000	resnet50	resnet18
ILSVRC2012_val_00000669.png	isopod	-4.30278	chiton	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000672.png	Border_collie	1.54118	Border_collie	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000675.png	marmot	-0.14377	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000679.png	tick	3.96808	tarantula	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000683.png	green_lizard	2.32270	common_iguana	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000685.png	wood_rabbit	7.28095	hare	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000688.png	rock_python	2.34970	rock_python	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000689.png	chiton	2.50449	sea_snake	coil	0.10000	resnet50	resnet18
ILSVRC2012_val_00000690.png	white_stork	6.90879	white_stork	soccer_ball	0.10000	resnet50	resnet18
ILSVRC2012_val_00000692.png	rhinoceros_beetle	4.77500	weevil	hip	0.10000	resnet50	resnet18
ILSVRC2012_val_00000694.png	Sealyham_terrier	3.72825	Airedale	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000695.png	guenon	-1.85343	cougar	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.63233	wire-haired_fox_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000699.png	puffer	1.67894	lionfish	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000703.png	chiton	-6.21642	peacock	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00000705.png	stinkhorn	1.05548	bolete	mushroom	0.10000	resnet50	resnet18
ILSVRC2012_val_00000708.png	Gordon_setter	3.88289	toy_poodle	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000709.png	Egyptian_cat	0.88861	Madagascar_cat	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000713.png	junco	2.72325	ptarmigan	fountain	0.10000	resnet50	resnet18
ILSVRC2012_val_00000716.png	clumber	0.49522	brain_coral	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000719.png	Mexican_hairless	-1.65189	Irish_water_spaniel	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000723.png	weasel	0.65839	sea_cucumber	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000725.png	Dandie_Dinmont	1.75854	Irish_terrier	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000726.png	badger	12.75245	badger	cassette	0.10000	resnet50	resnet18
ILSVRC2012_val_00000729.png	malamute	1.76931	hog	ocarina	0.10000	resnet50	resnet18
ILSVRC2012_val_00000731.png	agaric	0.56195	agaric	mushroom	0.10000	resnet50	resnet18
ILSVRC2012_val_00000733.png	Persian_cat	2.59362	Irish_water_spaniel	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000735.png	spoonbill	3.63375	black_stork	crutch	0.10000	resnet50	resnet18
ILSVRC2012_val_00000739.png	kite	2.41301	hummingbird	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00000744.png	drake	5.00928	drake	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000747.png	brambling	4.82642	brambling	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	2.04728	ram	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000749.png	diamondback	1.44725	diamondback	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000751.png	redshank	-0.54827	brain_coral	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000754.png	tusker	8.71323	tusker	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00000755.png	earthstar	1.47655	starfish	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000756.png	kit_fox	4.30354	wild_boar	barrow	0.10000	resnet50	resnet18
ILSVRC2012_val_00000758.png	Appenzeller	1.74831	skunk	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000768.png	tiger_beetle	3.64106	green_lizard	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000772.png	mantis	-3.26389	sea_urchin	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000774.png	spoonbill	1.49926	goose	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000775.png	barracouta	-2.11071	tench	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000779.png	meerkat	-0.52574	warthog	safety_pin	0.10000	resnet50	resnet18
ILSVRC2012_val_00000781.png	conch	-1.19599	eel	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000785.png	dingo	-0.17103	cocker_spaniel	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00000786.png	boa_constrictor	4.43921	boa_constrictor	sandal	0.10000	resnet50	resnet18
ILSVRC2012_val_00000788.png	chimpanzee	0.61465	water_snake	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00000791.png	leatherback_turtle	-0.62190	sea_urchin	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000794.png	little_blue_heron	2.69713	eel	shopping_cart	0.10000	resnet50	resnet18
ILSVRC2012_val_00000796.png	tiger_cat	2.65069	tabby	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000799.png	silky_terrier	-0.02429	Lakeland_terrier	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000800.png	standard_poodle	-3.35423	Kerry_blue_terrier	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000802.png	Tibetan_terrier	8.62744	Irish_water_spaniel	broccoli	0.10000	resnet50	resnet18
ILSVRC2012_val_00000806.png	garter_snake	2.13379	African_chameleon	knot	0.10000	resnet50	resnet18
ILSVRC2012_val_00000807.png	eft	4.44116	starfish	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000810.png	ringlet	0.11435	sea_urchin	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000818.png	fiddler_crab	-1.83869	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000819.png	rhinoceros_beetle	10.30704	rhinoceros_beetle	holster	0.10000	resnet50	resnet18
ILSVRC2012_val_00000821.png	king_crab	-0.86075	crayfish	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000824.png	flat-coated_retriever	7.01755	Kerry_blue_terrier	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000825.png	American_coot	6.99498	bustard	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000828.png	titi	4.14274	three-toed_sloth	fountain	0.10000	resnet50	resnet18
ILSVRC2012_val_00000832.png	Border_terrier	-5.32400	spiny_lobster	shower_curtain	0.10000	resnet50	resnet18
ILSVRC2012_val_00000836.png	nematode	0.11049	brain_coral	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00000837.png	chickadee	4.42278	chickadee	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000838.png	basset	5.06600	beagle	bath_towel	0.10000	resnet50	resnet18
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-0.59318	sea_urchin	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000860.png	ptarmigan	-0.87185	robin	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000865.png	American_black_bear	2.67034	warthog	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000867.png	miniature_poodle	-2.41707	toy_poodle	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000870.png	chimpanzee	-5.51541	chimpanzee	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000871.png	brown_bear	2.74414	silky_terrier	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000873.png	house_finch	-2.18284	bolete	umbrella	0.10000	resnet50	resnet18
ILSVRC2012_val_00000875.png	Norwich_terrier	-0.89852	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000877.png	harvestman	2.33601	water_snake	bow	0.10000	resnet50	resnet18
ILSVRC2012_val_00000878.png	spoonbill	-0.29073	hummingbird	hip	0.10000	resnet50	resnet18
ILSVRC2012_val_00000880.png	jay	-0.38202	king_snake	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.22630	soft-coated_wheaten_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00000883.png	Bedlington_terrier	1.71202	Bedlington_terrier	bath_towel	0.10000	resnet50	resnet18
ILSVRC2012_val_00000884.png	bloodhound	4.18666	wild_boar	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000885.png	black_grouse	9.71548	black_grouse	beer_bottle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000888.png	kite	1.93353	frilled_lizard	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000889.png	standard_schnauzer	6.55158	Lhasa	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00000890.png	European_fire_salamander	7.73029	European_fire_salamander	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000892.png	sorrel	-1.57885	triceratops	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000898.png	lynx	2.01613	cock	apron	0.10000	resnet50	resnet18
ILSVRC2012_val_00000907.png	Shih-Tzu	0.47845	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000908.png	whiptail	3.42749	eel	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00000909.png	bloodhound	0.40273	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000911.png	cock	11.47878	hen	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000912.png	timber_wolf	-2.45097	American_black_bear	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000916.png	vulture	4.61633	vulture	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000918.png	puffer	0.29451	scuba_diver	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000921.png	electric_ray	1.90308	eel	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000922.png	Norwich_terrier	-0.27110	koala	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00000924.png	dung_beetle	0.89827	crayfish	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000925.png	green_lizard	1.21729	spiny_lobster	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.42197	green_snake	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000929.png	coucal	7.94698	coucal	worm_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000930.png	leatherback_turtle	-0.90231	starfish	screw	0.10000	resnet50	resnet18
ILSVRC2012_val_00000933.png	eel	0.33847	stingray	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000934.png	tarantula	12.74007	tarantula	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000937.png	wood_rabbit	3.21112	hare	piggy_bank	0.10000	resnet50	resnet18
ILSVRC2012_val_00000938.png	leatherback_turtle	-1.19974	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000939.png	flamingo	-1.59337	brain_coral	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00000940.png	platypus	1.60244	common_iguana	barrow	0.10000	resnet50	resnet18
ILSVRC2012_val_00000941.png	king_snake	3.57724	king_snake	bow_tie	0.10000	resnet50	resnet18
ILSVRC2012_val_00000943.png	tick	5.40333	tick	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00000944.png	tree_frog	-2.01501	eel	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000945.png	baboon	2.39301	baboon	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000946.png	German_shepherd	2.01823	malinois	muzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	4.99773	coyote	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.24015	Yorkshire_terrier	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000952.png	toucan	6.20633	toucan	jackfruit	0.10000	resnet50	resnet18
ILSVRC2012_val_00000954.png	coral_fungus	1.74837	barracouta	ear	0.10000	resnet50	resnet18
ILSVRC2012_val_00000956.png	ground_beetle	3.93496	ant	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00000958.png	loggerhead	-4.57649	beaver	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00000962.png	water_ouzel	2.62310	Komodo_dragon	poncho	0.10000	resnet50	resnet18
ILSVRC2012_val_00000963.png	magpie	7.30859	magpie	grand_piano	0.10000	resnet50	resnet18
ILSVRC2012_val_00000964.png	patas	2.79827	patas	greenhouse	0.10000	resnet50	resnet18
ILSVRC2012_val_00000965.png	damselfly	-0.00482	leafhopper	umbrella	0.10000	resnet50	resnet18
ILSVRC2012_val_00000967.png	stinkhorn	-1.03234	sea_slug	broccoli	0.10000	resnet50	resnet18
ILSVRC2012_val_00000970.png	koala	2.97267	three-toed_sloth	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000972.png	grasshopper	1.10520	cicada	window_screen	0.10000	resnet50	resnet18
ILSVRC2012_val_00000974.png	chimpanzee	5.87369	orangutan	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000975.png	bull_mastiff	6.68512	Labrador_retriever	tennis_ball	0.10000	resnet50	resnet18
ILSVRC2012_val_00000978.png	frilled_lizard	-2.46818	armadillo	assault_rifle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000981.png	Angora	1.24919	orangutan	vault	0.10000	resnet50	resnet18
ILSVRC2012_val_00000983.png	hyena	-0.30748	brown_bear	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000986.png	wolf_spider	2.35606	crayfish	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00000990.png	sea_urchin	-0.66774	spiny_lobster	fountain	0.10000	resnet50	resnet18
ILSVRC2012_val_00000992.png	basset	1.92006	Lakeland_terrier	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00000993.png	Siberian_husky	1.22604	gazelle	crutch	0.10000	resnet50	resnet18
ILSVRC2012_val_00000994.png	goldfish	1.04962	anemone_fish	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000996.png	rock_beauty	-1.36042	brain_coral	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00000997.png	Cardigan	4.01703	Cardigan	quilt	0.10000	resnet50	resnet18
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-1.67080	marmot	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001003.png	fox_squirrel	5.48399	sea_cucumber	doormat	0.10000	resnet50	resnet18
ILSVRC2012_val_00001005.png	EntleBucher	-3.60648	EntleBucher	broccoli	0.10000	resnet50	resnet18
ILSVRC2012_val_00001007.png	scorpion	4.22859	scorpion	honeycomb	0.10000	resnet50	resnet18
ILSVRC2012_val_00001009.png	pug	2.53705	pug	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001010.png	eft	2.10742	common_newt	rifle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001014.png	cabbage_butterfly	1.62379	cabbage_butterfly	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00001015.png	ringlet	-1.26882	American_chameleon	cardigan	0.10000	resnet50	resnet18
ILSVRC2012_val_00001022.png	alligator_lizard	2.68054	eel	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00001024.png	bulbul	5.09979	ruffed_grouse	hatchet	0.10000	resnet50	resnet18
ILSVRC2012_val_00001025.png	indri	-0.36826	wallaby	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001026.png	sea_urchin	-0.70275	sea_urchin	stone_wall	0.10000	resnet50	resnet18
ILSVRC2012_val_00001027.png	ram	4.42778	wild_boar	feather_boa	0.10000	resnet50	resnet18
ILSVRC2012_val_00001028.png	Dandie_Dinmont	1.93730	toy_poodle	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001031.png	ostrich	18.90494	ostrich	pay-phone	0.10000	resnet50	resnet18
ILSVRC2012_val_00001032.png	patas	0.17694	macaque	pomegranate	0.10000	resnet50	resnet18
ILSVRC2012_val_00001033.png	European_fire_salamander	3.00934	long-horned_beetle	reel	0.10000	resnet50	resnet18
ILSVRC2012_val_00001036.png	wallaby	1.01210	wallaby	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.60165	black_widow	analog_clock	0.10000	resnet50	resnet18
ILSVRC2012_val_00001038.png	schipperke	-0.14669	triceratops	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001039.png	Mexican_hairless	9.59921	wild_boar	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001040.png	Persian_cat	-0.52187	brain_coral	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00001042.png	ringneck_snake	-2.22455	starfish	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001044.png	black_swan	4.77185	black_swan	maze	0.10000	resnet50	resnet18
ILSVRC2012_val_00001046.png	bittern	4.41190	Komodo_dragon	shopping_cart	0.10000	resnet50	resnet18
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	1.90152	Border_terrier	honeycomb	0.10000	resnet50	resnet18
ILSVRC2012_val_00001049.png	Chihuahua	-0.59305	Chihuahua	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001050.png	llama	4.37770	peacock	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001051.png	rock_beauty	2.32821	rock_beauty	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	0.35003	black_and_gold_garden_spider	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00001054.png	Madagascar_cat	9.08256	Madagascar_cat	window_screen	0.10000	resnet50	resnet18
ILSVRC2012_val_00001056.png	king_penguin	0.38827	sea_snake	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001057.png	brain_coral	-2.28615	brain_coral	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00001060.png	cheetah	-3.54708	peacock	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00001065.png	Pomeranian	2.64663	Pomeranian	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001066.png	hippopotamus	-0.08445	hippopotamus	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001067.png	American_egret	1.87126	mantis	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001068.png	black_stork	3.09816	black_stork	apron	0.10000	resnet50	resnet18
ILSVRC2012_val_00001069.png	Pekinese	-0.24704	Lakeland_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-0.26601	cocker_spaniel	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00001073.png	bustard	7.37756	bustard	shovel	0.10000	resnet50	resnet18
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	-0.80694	orangutan	mitten	0.10000	resnet50	resnet18
ILSVRC2012_val_00001075.png	proboscis_monkey	1.02684	proboscis_monkey	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001082.png	cockroach	7.23588	leaf_beetle	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00001083.png	gyromitra	-0.91727	bolete	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00001084.png	jay	-1.27478	tusker	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001088.png	hare	3.04457	hog	piggy_bank	0.10000	resnet50	resnet18
ILSVRC2012_val_00001092.png	guenon	-3.77687	timber_wolf	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00001095.png	colobus	-0.69389	spider_monkey	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00001096.png	Pembroke	0.62878	basenji	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001097.png	bluetick	1.41883	cocker_spaniel	tennis_ball	0.10000	resnet50	resnet18
ILSVRC2012_val_00001099.png	marmoset	3.14690	common_iguana	mask	0.10000	resnet50	resnet18
ILSVRC2012_val_00001101.png	Persian_cat	-2.33013	Bedlington_terrier	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001104.png	titi	1.81536	mongoose	fountain	0.10000	resnet50	resnet18
ILSVRC2012_val_00001108.png	vine_snake	-6.15523	brain_coral	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00001109.png	groenendael	0.89065	guinea_pig	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001112.png	golden_retriever	3.00733	golden_retriever	manhole_cover	0.10000	resnet50	resnet18
ILSVRC2012_val_00001113.png	komondor	5.22681	komondor	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001114.png	hen	1.65658	hen	stone_wall	0.10000	resnet50	resnet18
ILSVRC2012_val_00001121.png	redshank	0.52021	redshank	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001122.png	fiddler_crab	2.82097	hermit_crab	coral_reef	0.10000	resnet50	resnet18
ILSVRC2012_val_00001123.png	golden_retriever	1.03512	mongoose	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001124.png	king_crab	-2.02379	starfish	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00001128.png	English_foxhound	3.40268	badger	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001129.png	Newfoundland	5.93702	Irish_water_spaniel	stole	0.10000	resnet50	resnet18
ILSVRC2012_val_00001130.png	yellow_lady's_slipper	0.85361	brain_coral	jackfruit	0.10000	resnet50	resnet18
ILSVRC2012_val_00001131.png	spotted_salamander	3.22046	spotted_salamander	chain	0.10000	resnet50	resnet18
ILSVRC2012_val_00001132.png	Persian_cat	-2.84734	Persian_cat	jigsaw_puzzle	0.10000	resnet50	resnet18
ILSVRC2012_val_00001136.png	black_grouse	6.11821	black_grouse	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001137.png	Ibizan_hound	-5.84023	triceratops	park_bench	0.10000	resnet50	resnet18
ILSVRC2012_val_00001138.png	axolotl	11.89097	axolotl	fountain	0.10000	resnet50	resnet18
ILSVRC2012_val_00001141.png	Blenheim_spaniel	5.56740	toy_poodle	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001142.png	coucal	-0.12752	hummingbird	scabbard	0.10000	resnet50	resnet18
ILSVRC2012_val_00001146.png	peacock	-4.18694	peacock	fountain	0.10000	resnet50	resnet18
ILSVRC2012_val_00001147.png	Shetland_sheepdog	-2.27693	spiny_lobster	bubble	0.10000	resnet50	resnet18
ILSVRC2012_val_00001148.png	dhole	2.35419	coyote	feather_boa	0.10000	resnet50	resnet18
ILSVRC2012_val_00001150.png	black_widow	1.42448	wolf_spider	spider_web	0.10000	resnet50	resnet18
ILSVRC2012_val_00001152.png	chow	1.73151	chow	teddy	0.10000	resnet50	resnet18
ILSVRC2012_val_00001155.png	baboon	5.46373	cheetah	prayer_rug	0.10000	resnet50	resnet18
ILSVRC2012_val_00001158.png	toucan	-3.69446	lorikeet	chainlink_fence	0.10000	resnet50	resnet18
ILSVRC2012_val_00001161.png	starfish	10.19132	starfish	bow_tie	0.10000	resnet50	resnet18
