img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-3.77935	Staffordshire_bullterrier	military_uniform	9.88500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000037.png	tailed_frog	-0.85305	stingray	spider_web	9.86637	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000040.png	garden_spider	0.08146	cocker_spaniel	spider_web	9.24062	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000043.png	spoonbill	8.45616	spoonbill	hip	9.75643	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	7.07024	cairn	jigsaw_puzzle	9.76495	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-3.19778	Irish_water_spaniel	stole	9.49947	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	0.93573	Airedale	teddy	9.79052	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-2.75533	king_crab	butcher_shop	9.56479	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	4.20245	gar	lakeside	9.28123	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000052.png	axolotl	14.01576	axolotl	corn	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	1.28511	hamster	spindle	9.25051	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	9.12149	Pomeranian	doormat	9.64453	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.62655	stinkhorn	strawberry	9.76835	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.29187	giant_schnauzer	stone_wall	9.52934	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	0.03626	scuba_diver	stole	9.92469	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.82193	green_lizard	cardigan	9.22691	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	0.19556	eel	coral_reef	9.99300	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	5.46625	tusker	cardigan	9.78416	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	2.06792	eel	sleeping_bag	9.92470	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	2.76930	kite	jigsaw_puzzle	9.81473	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	12.65942	black_grouse	shield	9.67663	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.15598	boxer	teddy	9.25696	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	1.40861	African_hunting_dog	dogsled	9.79664	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-0.05868	chimpanzee	wig	9.65476	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	0.16211	Irish_water_spaniel	stole	9.62411	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.59985	European_fire_salamander	spider_web	9.63881	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	1.52951	snow_leopard	spider_web	9.62296	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	1.92750	spiny_lobster	spider_web	9.35034	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.47489	American_alligator	zucchini	9.92247	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.12717	English_setter	teddy	9.52899	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	4.53986	guenon	mitten	9.72544	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	7.54795	titi	muzzle	9.62939	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.28644	macaque	muzzle	9.80875	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	8.80565	wood_rabbit	worm_fence	9.73528	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.52245	African_chameleon	bonnet	9.65414	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.60863	flamingo	maze	9.63387	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.64320	bull_mastiff	muzzle	9.70691	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.22879	tarantula	stole	9.66979	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	3.49044	harvestman	safety_pin	9.60384	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.79645	American_lobster	jackfruit	9.65195	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	6.29126	hog	muzzle	9.73167	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	2.29573	beagle	bath_towel	9.69190	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.05757	puffer	strainer	9.20809	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.87255	sea_urchin	acorn	9.29254	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.65800	impala	stone_wall	9.61957	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.48797	vulture	ski	9.62641	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.36119	Persian_cat	printer	9.78115	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	6.75648	hyena	mushroom	9.50209	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.54053	triceratops	croquet_ball	9.15644	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.06539	loggerhead	handkerchief	9.83205	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-0.08862	sea_urchin	stole	9.88293	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.03343	common_iguana	jigsaw_puzzle	9.69473	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	0.18926	lionfish	coral_reef	9.75713	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	2.06413	giant_schnauzer	megalith	9.59112	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.63866	common_iguana	mask	9.55790	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.58267	eel	saltshaker	9.64730	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	5.58286	armadillo	nail	9.62470	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	6.81490	red_fox	bath_towel	9.33400	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.99668	Gordon_setter	muzzle	9.78631	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	1.19210	triceratops	bonnet	9.61848	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	4.33922	English_setter	stole	9.32100	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.57774	standard_poodle	teddy	9.69765	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.27621	Scotch_terrier	tennis_ball	9.86753	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.61315	terrapin	jigsaw_puzzle	9.82980	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.50438	Norwegian_elkhound	dogsled	9.28022	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-0.45149	tarantula	stole	9.57884	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.61426	Cardigan	muzzle	9.40235	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.95850	Old_English_sheepdog	wool	9.77930	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	7.45333	tabby	velvet	9.09865	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	9.84516	tailed_frog	buckeye	9.71927	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.50151	platypus	spider_web	9.83839	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.74517	common_iguana	jackfruit	9.77778	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.37650	hermit_crab	chain	9.68755	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.63853	lionfish	coral_reef	9.54123	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.67078	black_widow	hip	9.81403	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.03494	gyromitra	mushroom	9.68789	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.13040	giant_schnauzer	stone_wall	9.79193	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.57811	colobus	jackfruit	9.64153	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.58323	wood_rabbit	stone_wall	9.78963	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.45413	Siamese_cat	muzzle	9.20000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	6.09898	bulbul	fig	9.61113	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.48578	wolf_spider	nail	9.32063	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	1.50505	pug	pitcher	9.62071	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.05111	Sussex_spaniel	muzzle	9.73156	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.45606	European_fire_salamander	jigsaw_puzzle	9.40811	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.51314	Brittany_spaniel	bath_towel	9.28533	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.92066	kelpie	dogsled	9.83429	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.25778	electric_ray	purse	9.99834	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.34507	sea_urchin	umbrella	9.77164	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.64960	snow_leopard	book_jacket	9.75007	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	3.02779	anemone_fish	coral_reef	9.68122	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	8.75453	standard_poodle	teddy	9.63986	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.96350	king_crab	sombrero	9.85770	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	2.48851	Irish_water_spaniel	megalith	9.61786	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	2.34000	banded_gecko	spindle	9.27205	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	5.59167	ram	mask	9.23011	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	5.34947	junco	teddy	9.80895	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.94750	Staffordshire_bullterrier	muzzle	9.80343	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	10.47004	eft	hip	9.72191	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.70740	scuba_diver	coral_reef	9.90961	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.73863	bluetick	muzzle	9.67234	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	3.37963	triceratops	teddy	9.81125	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.79761	skunk	teddy	9.54097	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	-1.26864	starfish	jigsaw_puzzle	9.59770	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.56500	bee_eater	custard_apple	9.91107	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.11396	pug	stone_wall	9.76496	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-2.29235	Persian_cat	teddy	9.81802	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	4.30176	water_snake	stole	9.94779	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	1.65769	African_crocodile	sundial	9.18311	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.67780	green_mamba	zucchini	9.75703	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.35443	centipede	sock	9.79965	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.71090	Italian_greyhound	bath_towel	9.60654	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	4.40593	chiton	coral_reef	9.81837	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	16.60843	jaguar	stole	9.11977	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-0.01876	bolete	mushroom	9.67430	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.03660	drake	valley	9.83315	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.09995	goldfish	jigsaw_puzzle	9.60211	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.06828	scuba_diver	wreck	9.54806	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	6.44757	eel	mitten	9.73113	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	11.69573	great_grey_owl	shower_cap	9.25521	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.92187	echidna	paintbrush	9.81105	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.92177	Shih-Tzu	vault	9.61745	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.92282	fox_squirrel	jigsaw_puzzle	9.76307	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.03188	sea_snake	shower_curtain	9.69366	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.99348	black-footed_ferret	washer	9.59813	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.63888	EntleBucher	jigsaw_puzzle	9.66089	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	16.05169	kite	coral_reef	9.17739	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-1.43493	hen	spindle	9.55701	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	6.97707	pug	jigsaw_puzzle	9.31351	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	6.28539	boa_constrictor	tile_roof	8.84542	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	3.36969	African_chameleon	pillow	9.68934	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.65757	ox	kimono	9.71210	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	7.87738	tiger_beetle	screw	9.44941	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.80410	llama	cardigan	9.79920	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	7.38813	cheetah	mitten	9.61219	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.83865	toy_terrier	Christmas_stocking	9.78415	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	6.61235	chow	teddy	9.78771	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	4.27783	starfish	spider_web	9.81003	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	11.34057	tiger_beetle	mousetrap	9.76352	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	7.63573	box_turtle	military_uniform	9.62784	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.54390	bittern	buckeye	9.79687	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	8.14630	coucal	caldron	9.66761	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.29992	brain_coral	stole	9.83566	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	7.11242	bull_mastiff	muzzle	9.67592	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	2.24019	Scotch_terrier	water_bottle	9.49118	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.06339	komondor	maze	9.49758	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	3.78630	jellyfish	jigsaw_puzzle	9.76449	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.96686	American_egret	lakeside	9.05460	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	2.25739	bittern	artichoke	9.80353	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.17268	soft-coated_wheaten_terrier	teddy	9.72667	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.46993	papillon	jigsaw_puzzle	9.49506	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.07574	coho	padlock	9.26466	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.69155	American_alligator	coral_reef	9.58382	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.13395	Welsh_springer_spaniel	stone_wall	9.67590	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.37172	standard_poodle	teddy	9.77901	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	7.63858	black-footed_ferret	paper_towel	9.63177	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.69411	loggerhead	honeycomb	9.83915	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.80217	tiger_cat	mountain_bike	9.69050	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	3.24574	ant	spider_web	9.73261	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.22741	white_wolf	teddy	9.80333	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.43108	Scotch_terrier	poncho	9.78727	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	0.07275	indigo_bunting	hook	9.57193	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	12.61161	drake	snorkel	9.65090	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.31993	centipede	paper_towel	9.68182	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	3.94083	bee_eater	hammer	9.15767	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.78037	Afghan_hound	hoopskirt	9.74618	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.12027	miniature_poodle	teddy	9.21553	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.07690	coho	fountain	9.44980	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.26569	miniature_schnauzer	wool	9.65539	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.84192	eel	paintbrush	9.74854	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.17852	Angora	feather_boa	9.22374	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	6.78098	Border_terrier	muzzle	9.78101	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	2.16656	ibex	tile_roof	9.79294	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	6.39389	skunk	spider_web	9.22703	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.50180	tabby	paper_towel	9.84805	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.09360	Labrador_retriever	tennis_ball	9.73652	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.47434	peacock	stone_wall	9.79918	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.37831	toy_poodle	teddy	9.64214	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.27975	Shih-Tzu	wool	9.55777	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	0.46199	black_swan	knot	9.07709	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	9.05983	redshank	teapot	9.81431	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.48105	common_iguana	artichoke	9.51829	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	2.23717	tarantula	honeycomb	9.66354	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-0.53515	Komodo_dragon	pillow	9.59094	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.76506	drake	reel	9.75611	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.78355	coho	cleaver	9.76064	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.57752	baboon	jigsaw_puzzle	9.36397	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.43535	lorikeet	teddy	9.60716	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.31122	black-footed_ferret	teddy	9.03856	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	2.46053	agama	mountain_bike	9.91864	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	1.45304	stingray	coral_reef	9.99529	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	9.44800	marmoset	fig	9.79439	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.84389	killer_whale	submarine	9.75364	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	1.92792	common_newt	coral_reef	9.73888	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	6.87196	Lakeland_terrier	muzzle	9.79103	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	4.81538	triceratops	megalith	9.24861	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.34296	fox_squirrel	teddy	9.76599	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	5.48470	Bedlington_terrier	coral_reef	9.70692	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.23139	weevil	hip	9.64162	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.51303	beagle	bath_towel	9.61346	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.51580	king_snake	Christmas_stocking	9.50612	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	8.46368	red_fox	tennis_ball	9.81575	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.13447	ostrich	maypole	9.90676	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-2.96810	marmoset	harp	9.78432	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	10.36615	bullfrog	coral_reef	9.28440	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.35853	cocker_spaniel	tennis_ball	9.14691	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	2.92884	black_grouse	maze	9.64544	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.44356	scuba_diver	wreck	9.62180	resnext50_32x4d	squeezenet
