img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000312.png	barracouta	-1.63483	brain_coral	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-2.75298	daisy	bubble	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	0.08967	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-3.00696	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.75189	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-3.65369	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.40604	clumber	prayer_rug	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-0.93196	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.90657	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	2.91645	peacock	coral_reef	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.25659	Siamese_cat	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-3.17904	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-2.53256	red_fox	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-2.69884	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.05217	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-2.85441	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.47053	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-3.29122	peacock	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-2.28773	sea_urchin	poncho	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	-2.98738	daisy	umbrella	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.34817	Boston_bull	poncho	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-4.32655	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-3.49989	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-2.82354	daisy	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	-1.80912	Boston_bull	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-1.29975	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.50257	tusker	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.51405	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.03685	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-4.87691	Chihuahua	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-0.15162	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.68960	peacock	sock	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	1.44203	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-2.73507	sea_urchin	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-3.08290	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-0.66213	peacock	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.49122	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.40356	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.01647	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-0.81451	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.21353	groom	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.90169	Boston_bull	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-1.60915	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.61927	Lhasa	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-4.65610	starfish	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	-2.66052	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.07609	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.65792	peacock	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-1.80323	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-1.69357	coyote	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.21082	red_fox	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.76146	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.77893	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-2.56056	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-0.54865	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	-2.83924	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-2.62504	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.05890	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.76266	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.47218	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.53372	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.89479	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.50226	starfish	coral_reef	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	-2.02552	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-1.41326	starfish	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.48342	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.76785	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-2.70324	basenji	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.45713	peacock	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.57046	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-1.36141	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.63463	sea_urchin	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-1.67525	wood_rabbit	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.05264	peacock	mitten	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.21982	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.67127	Chihuahua	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-2.04552	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-1.29503	groom	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-0.52885	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	-1.07739	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.47029	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-3.83403	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.51029	coyote	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	0.29116	peacock	doormat	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-3.00278	groom	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	0.37407	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.21478	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.59066	groom	window_screen	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.39799	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.26436	peacock	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.12588	wood_rabbit	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.04056	brain_coral	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-2.20005	sea_urchin	jigsaw_puzzle	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-2.53937	daisy	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-1.63951	sea_urchin	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.79484	sea_urchin	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.54343	coyote	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.38527	peacock	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-2.21494	peacock	stole	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.31213	peacock	sock	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	-2.32773	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-3.19760	starfish	dishrag	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.79742	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-0.27996	peacock	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-1.55361	peacock	park_bench	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.83310	sea_urchin	chainlink_fence	0.20000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	0.53882	peacock	park_bench	0.20000	squeezenet	squeezenet
