img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	1.12437	silky_terrier	wig	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000107.png	harvestman	6.75615	harvestman	spider_web	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000111.png	American_lobster	5.50135	American_lobster	plate	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000113.png	kelpie	7.11272	kelpie	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	3.20701	Ibizan_hound	bathtub	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	4.48809	hamster	teddy	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-1.68629	grasshopper	hip	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000127.png	impala	12.46928	impala	plow	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	10.26756	vulture	flagpole	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	6.19358	Persian_cat	laptop	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000133.png	hyena	14.59571	hyena	school_bus	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000134.png	Doberman	2.87944	Rottweiler	croquet_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000136.png	warthog	4.54546	armadillo	sandbar	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	7.34224	sea_urchin	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000141.png	bloodhound	3.42277	bloodhound	jigsaw_puzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	1.16084	sea_urchin	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	3.56561	toy_poodle	bearskin	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000153.png	common_iguana	15.31580	common_iguana	analog_clock	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000154.png	sea_slug	5.23749	sea_slug	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000156.png	coyote	11.04462	dhole	doormat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000157.png	red_fox	12.08358	red_fox	rule	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	0.91682	Gordon_setter	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	4.73373	kelpie	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000172.png	English_setter	4.36812	Australian_terrier	jigsaw_puzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.47009	kuvasz	wool	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.95477	Scotch_terrier	muzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	11.53263	red-backed_sandpiper	sandbar	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	5.43640	Eskimo_dog	dogsled	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000179.png	sorrel	5.75614	sorrel	horse_cart	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.75204	collie	barrow	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000181.png	skunk	2.72340	guinea_pig	guillotine	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	13.70253	snow_leopard	crossword_puzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000188.png	coyote	10.03439	coyote	plow	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000189.png	platypus	1.19477	platypus	shopping_cart	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.30904	bull_mastiff	shopping_cart	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	4.35323	Dungeness_crab	fig	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000196.png	lionfish	9.57136	lionfish	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000198.png	bulbul	10.09287	bulbul	hip	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000200.png	gyromitra	7.01654	gyromitra	mushroom	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.03869	Kerry_blue_terrier	wool	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	10.13683	proboscis_monkey	jackfruit	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000207.png	albatross	7.46258	albatross	fur_coat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	8.07418	Siamese_cat	bow_tie	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000217.png	bulbul	14.49484	bulbul	worm_fence	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	7.14352	wolf_spider	spider_web	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000220.png	pug	8.35265	pug	bow_tie	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	4.14040	vizsla	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	13.22698	European_fire_salamander	chain	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.79093	beagle	bath_towel	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.70836	Eskimo_dog	dogsled	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	1.66084	mud_turtle	mushroom	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-0.47667	triceratops	rotisserie	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	14.88519	snow_leopard	crossword_puzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000236.png	goldfish	2.62573	sea_slug	jack-o'-lantern	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	7.56622	English_foxhound	soccer_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000238.png	king_crab	-0.27857	king_crab	ear	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000242.png	gorilla	-0.25157	marmot	megalith	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	17.85276	hermit_crab	bucket	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000246.png	bighorn	13.53720	bighorn	oxcart	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000247.png	junco	10.81705	junco	guillotine	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.91811	Staffordshire_bullterrier	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	0.67114	stingray	book_jacket	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000258.png	eft	12.99645	eft	chain	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000262.png	goldfish	4.55113	goldfish	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000263.png	Saluki	5.34807	Saluki	muzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	3.63528	Weimaraner	muzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000273.png	skunk	2.16482	skunk	hair_spray	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000276.png	eft	4.44693	eft	acorn	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000278.png	bee_eater	12.21709	bee_eater	Granny_Smith	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.32704	Dandie_Dinmont	dishrag	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	6.44925	Persian_cat	ping-pong_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000293.png	tench	5.17140	sturgeon	mosquito_net	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	0.89151	conch	brass	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000298.png	green_mamba	8.82686	green_mamba	knot	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000299.png	trilobite	2.33067	trilobite	manhole_cover	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000300.png	Saluki	1.31129	Saluki	bath_towel	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	0.82740	chiton	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000303.png	tiger	13.69920	leopard	bath_towel	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	5.14355	coral_fungus	mushroom	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	5.87828	water_buffalo	promontory	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000307.png	goldfish	11.55180	goldfish	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000312.png	barracouta	9.46343	tiger_shark	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000316.png	eel	8.24557	eel	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	13.47064	great_grey_owl	bonnet	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000319.png	echidna	6.46273	echidna	doormat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000322.png	skunk	8.48296	skunk	doormat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000323.png	grey_fox	11.87942	grey_fox	freight_car	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000324.png	sea_snake	11.08350	sea_snake	hook	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	8.03811	black-footed_ferret	shower_cap	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.01907	Rottweiler	muzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000328.png	kite	12.01356	kite	water_tower	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000329.png	cock	4.47452	hen	shopping_basket	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000333.png	pug	8.53747	pug	space_heater	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000337.png	night_snake	10.90853	boa_constrictor	accordion	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000340.png	titi	12.60730	titi	worm_fence	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000341.png	groom	5.77595	groom	suit	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	6.53207	dung_beetle	hair_slide	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000343.png	llama	7.99308	llama	cowboy_hat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000348.png	cheetah	13.56317	cheetah	thimble	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	6.73997	Boston_bull	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000355.png	chow	6.95473	chow	dial_telephone	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000356.png	flamingo	13.71187	flamingo	hook	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	14.79066	tiger_beetle	ski	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000362.png	box_turtle	9.42069	box_turtle	manhole_cover	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000363.png	bittern	13.03315	bittern	ear	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000370.png	coucal	10.20097	coucal	quill	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000371.png	brain_coral	4.58508	brain_coral	maze	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	5.18616	Labrador_retriever	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000379.png	cairn	6.24484	cairn	lawn_mower	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000383.png	komondor	6.12667	komondor	swab	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000386.png	jellyfish	7.75868	jellyfish	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000389.png	crane	-0.43515	American_egret	lakeside	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000390.png	bittern	7.94380	bittern	acorn	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.96943	Norfolk_terrier	soccer_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.15995	Shetland_sheepdog	jigsaw_puzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000395.png	garden_spider	3.49893	garden_spider	spider_web	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000396.png	tarantula	13.68475	tarantula	coral_reef	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.28616	cock	apiary	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	2.99360	standard_poodle	teddy	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	8.51813	black-footed_ferret	washer	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000404.png	loggerhead	11.66283	loggerhead	artichoke	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	14.19921	Scottish_deerhound	park_bench	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000407.png	ant	9.80686	ant	honeycomb	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000409.png	white_wolf	6.67148	white_wolf	dogsled	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	6.33307	briard	sleeping_bag	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	10.60036	indigo_bunting	birdhouse	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000415.png	drake	8.56239	drake	lakeside	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-0.79145	damselfly	screwdriver	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000420.png	bee_eater	7.48693	bee_eater	paintbrush	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	12.08528	Afghan_hound	fur_coat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	8.54826	miniature_poodle	teddy	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.25755	Kerry_blue_terrier	fur_coat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.35431	miniature_schnauzer	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000439.png	bulbul	11.39644	bulbul	mixing_bowl	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	10.86283	Scotch_terrier	cowboy_boot	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000441.png	otterhound	3.33841	Lakeland_terrier	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000444.png	ibex	16.89168	ibex	oxcart	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000446.png	skunk	9.17881	skunk	cliff	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000447.png	skunk	9.45579	skunk	broccoli	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.81380	Labrador_retriever	ice_lolly	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-4.57637	triceratops	megalith	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	3.17613	toy_poodle	teddy	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.86707	Japanese_spaniel	sunglass	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000466.png	black_swan	15.25269	black_swan	lakeside	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000470.png	redshank	15.28755	redshank	honeycomb	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000471.png	common_iguana	13.23930	common_iguana	pineapple	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000472.png	gyromitra	1.68066	gyromitra	mushroom	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.97794	Sealyham_terrier	pillow	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000476.png	magpie	7.89049	magpie	plow	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000478.png	hog	8.17798	hog	butcher_shop	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	5.82389	black-footed_ferret	doormat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000481.png	giant_panda	1.04552	giant_panda	shopping_cart	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000486.png	baboon	0.02856	Irish_wolfhound	parachute	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000487.png	cougar	10.55323	cougar	chainlink_fence	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000492.png	albatross	5.50141	bald_eagle	promontory	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	10.83051	proboscis_monkey	window_screen	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000496.png	grey_whale	0.56226	grey_whale	submarine	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000498.png	common_newt	5.29150	common_newt	harp	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000500.png	otterhound	7.11257	Irish_wolfhound	muzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000501.png	white_wolf	8.21050	ice_bear	space_shuttle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	4.60485	fox_squirrel	mousetrap	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000507.png	kuvasz	4.20324	malamute	amphibian	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000509.png	groom	-10.82906	pelican	gondola	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	3.33916	ladybug	hip	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	4.94659	Walker_hound	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000512.png	king_snake	7.71809	king_snake	accordion	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000517.png	red_fox	10.19918	kit_fox	lotion	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000518.png	mongoose	8.31401	mongoose	hay	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000520.png	marmoset	6.47663	marmoset	prison	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000523.png	common_iguana	11.62970	common_iguana	washer	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	10.20799	cocker_spaniel	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000528.png	black_grouse	4.24923	black_grouse	valley	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	2.73682	scuba_diver	wreck	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	3.76609	wombat	dogsled	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.16242	Greater_Swiss_Mountain_dog	muzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000533.png	schipperke	9.54386	schipperke	space_heater	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000536.png	chow	5.90175	chow	teddy	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	4.81023	Sussex_spaniel	tennis_ball	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	3.64339	Komodo_dragon	poncho	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000545.png	killer_whale	9.07894	killer_whale	paddle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000546.png	slug	1.16354	slug	fig	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000547.png	goose	13.55231	goose	muzzle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	11.14041	oystercatcher	screwdriver	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	7.30352	yellow_lady's_slipper	candle	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	10.66812	water_buffalo	lakeside	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	9.10645	chimpanzee	plow	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.30039	groom	kimono	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000570.png	goldfinch	6.61365	goldfinch	lemon	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000576.png	partridge	10.25670	ruffed_grouse	worm_fence	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000577.png	bittern	12.12579	bittern	lakeside	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000578.png	dugong	1.12282	stingray	cowboy_hat	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.46629	hummingbird	hip	0.01000	densenet-121	resnet50
ILSVRC2012_val_00000585.png	mongoose	5.15993	weasel	mouse	0.01000	densenet-121	resnet50
