img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000048.png	English_foxhound	-3.18690	ox	wig	9.94845	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-5.64113	gar	jean	9.94567	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	-2.79211	European_gallinule	artichoke	9.95560	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	-0.36912	axolotl	coral_reef	9.99182	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	-15.62801	Chihuahua	bassinet	9.98521	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	-7.17821	Pekinese	toyshop	9.98622	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	-9.80911	stinkhorn	broccoli	9.98319	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.92200	giant_schnauzer	doormat	9.95165	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	-16.15892	triceratops	poncho	9.98431	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	-0.07279	green_lizard	cucumber	9.95255	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	-0.37450	eel	coral_reef	9.97815	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	1.45628	tusker	bonnet	9.99718	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	-13.85803	triceratops	sock	9.94425	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	-4.25816	pug	parachute	9.98713	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	8.01490	black_grouse	cowboy_boot	9.99641	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-1.11289	Great_Dane	muzzle	9.94497	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	0.60765	African_hunting_dog	dogsled	9.99604	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	-3.73032	Airedale	wig	9.98545	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	-4.88565	standard_poodle	stole	9.96214	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	-3.86789	water_snake	spider_web	9.99749	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-3.13535	brain_coral	hip	9.94220	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	-25.40492	jellyfish	bubble	9.94980	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	3.81179	American_alligator	acorn	9.99560	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	-0.14377	kuvasz	muzzle	9.94800	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.84555	guenon	broccoli	9.94026	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	-4.80703	great_grey_owl	fur_coat	9.94793	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	-3.62169	macaque	teddy	9.99496	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	-2.29563	hare	worm_fence	9.99296	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	2.92447	bittern	bonnet	9.99659	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-21.60887	brain_coral	maze	9.99672	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-12.15328	llama	muzzle	9.94578	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-1.90803	sea_anemone	chain_mail	9.94832	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	1.11396	harvestman	spider_web	9.99552	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	0.84034	American_lobster	plate	9.95181	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	-9.70606	sorrel	muzzle	9.98362	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.48377	Brittany_spaniel	pencil_box	9.94330	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	-1.61249	ox	mask	9.99677	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-5.56709	garden_spider	hip	9.98677	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	1.08889	impala	cliff_dwelling	9.98620	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	-2.73325	peacock	parachute	9.98685	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	-4.52111	Persian_cat	wool	9.98639	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	2.90464	sea_cucumber	acorn	9.98330	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	-2.20438	Rottweiler	swing	9.98433	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	-5.15759	bullfrog	safety_pin	9.98505	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	9.72251	sea_urchin	cardoon	9.99143	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-21.27563	triceratops	jigsaw_puzzle	9.92065	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	0.09676	sea_urchin	coral_reef	9.99916	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	-2.67312	leaf_beetle	acorn	9.98774	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.54874	common_iguana	running_shoe	9.93384	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.37254	sea_slug	strainer	9.97724	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	0.46741	coyote	jigsaw_puzzle	9.95094	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	-10.49936	toy_poodle	bonnet	9.96137	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	-5.80110	Gordon_setter	tennis_ball	9.98327	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	0.25062	Italian_greyhound	muzzle	9.94000	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	-13.08869	English_setter	sewing_machine	9.95034	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.37308	kuvasz	ocarina	9.94579	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.28844	Scotch_terrier	muzzle	9.98167	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.61992	terrapin	lakeside	9.94863	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	5.08072	Eskimo_dog	dogsled	9.98564	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	-8.24594	sorrel	carousel	9.95055	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.25851	Newfoundland	soccer_ball	9.98296	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-10.95420	skunk	shield	9.95073	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	-2.96759	tabby	mitten	9.98772	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	-2.17239	grey_fox	doormat	9.98262	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	-6.53664	nematode	caldron	9.95780	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-8.79364	bull_mastiff	muzzle	9.95509	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.68385	rock_crab	rotisserie	9.98305	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.44771	lionfish	coral_reef	9.99196	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	-4.34976	lorikeet	hip	9.98882	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	5.66468	gyromitra	mushroom	9.98838	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.51509	Lakeland_terrier	stole	9.98696	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-7.25595	common_iguana	jackfruit	9.85463	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	-4.58525	ruffed_grouse	hay	9.95332	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	-13.20209	Siamese_cat	carton	9.94520	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	7.05534	bulbul	paintbrush	9.98528	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	0.93718	wolf_spider	padlock	9.87349	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.09013	pug	sock	9.98606	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	1.67080	golden_retriever	tennis_ball	9.94858	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.98219	European_fire_salamander	chain	9.91502	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	-13.27386	Blenheim_spaniel	bath_towel	9.98507	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.82138	Eskimo_dog	dogsled	9.97936	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	-1.67898	water_buffalo	jigsaw_puzzle	9.99578	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-4.42598	spiny_lobster	rotisserie	9.95006	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.22057	snow_leopard	remote_control	9.99612	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	-10.40429	sea_slug	quill	9.93562	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	-2.54921	English_foxhound	soccer_ball	9.99408	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.92725	king_crab	ice_lolly	9.95005	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	-3.33698	partridge	stupa	9.98671	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	0.91020	hermit_crab	spindle	9.98685	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	6.91724	ram	oxcart	9.98265	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	-3.27729	house_finch	guillotine	9.98551	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-12.74519	American_Staffordshire_terrier	muzzle	9.99543	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-5.22452	scuba_diver	snorkel	9.99073	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	2.00361	eft	chain	9.94630	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	-3.54462	starfish	coral_reef	9.99889	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	-4.49180	Great_Dane	muzzle	9.96176	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	-8.22200	triceratops	caldron	9.98292	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-9.67520	starfish	running_shoe	9.99433	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-29.08499	agaric	jigsaw_puzzle	9.93193	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	-4.31561	bee_eater	Granny_Smith	9.94802	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.48477	terrapin	wool	9.98787	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	-4.09905	Persian_cat	teddy	9.99249	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	-0.49568	coho	window_screen	9.97152	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-13.11050	long-horned_beetle	radiator	9.94992	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.84210	green_mamba	snorkel	9.99581	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-6.09430	trilobite	vault	9.95470	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	-4.66917	whippet	bath_towel	9.98493	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	0.79032	chiton	coral_reef	9.99904	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.23647	jaguar	drumstick	9.98152	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	7.83286	coral_fungus	mushroom	9.98729	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	-10.39388	giant_schnauzer	canoe	9.98801	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	7.87538	goldfish	teddy	9.98535	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.93339	hammerhead	wreck	9.98501	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	10.58512	eel	coral_reef	9.98386	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	3.73727	great_grey_owl	fountain	9.98547	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	-1.72964	echidna	paintbrush	9.98584	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	1.04965	skunk	jigsaw_puzzle	9.93856	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	1.30462	coyote	jigsaw_puzzle	9.95550	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	2.24958	nematode	nail	9.99703	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.11631	English_springer	saltshaker	9.95493	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.09227	Airedale	muzzle	9.92560	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	5.49135	kite	jigsaw_puzzle	9.95355	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	-3.80673	cock	jackfruit	9.98491	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	-4.41147	sea_lion	clog	9.94767	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.32358	boa_constrictor	honeycomb	9.98023	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	-1.00739	sea_cucumber	buckeye	9.95511	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	-2.56594	groom	kimono	9.99601	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	4.04432	tiger_beetle	pot	9.98625	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	-7.08983	llama	ice_lolly	9.95189	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	12.24961	cheetah	dial_telephone	9.94636	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	-0.13544	Boston_bull	tennis_ball	9.83938	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	1.87310	golden_retriever	jigsaw_puzzle	9.94696	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	-6.19933	flamingo	nail	9.95806	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	10.84015	tiger_beetle	honeycomb	9.99604	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	8.86817	box_turtle	artichoke	9.99831	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-2.36950	bittern	hay	9.98403	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	-8.58043	spiny_lobster	rotisserie	9.94451	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.93494	brain_coral	coral_reef	9.98829	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	-7.15495	Labrador_retriever	muzzle	9.99586	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	-11.78908	mud_turtle	bucket	9.98595	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-4.96457	komondor	bearskin	9.93641	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.71982	jellyfish	stole	9.98812	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.37718	American_egret	lakeside	9.99180	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	-1.75004	bittern	fig	9.95045	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.03136	pug	soccer_ball	9.98389	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.33472	papillon	quilt	9.98126	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-8.38650	barn_spider	knot	9.96061	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	-1.99010	starfish	coral_reef	9.98802	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.56298	white_stork	thatch	9.99996	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	-18.82672	Blenheim_spaniel	bath_towel	9.94608	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	0.31884	black-footed_ferret	quilt	9.94027	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	12.54517	loggerhead	mask	9.94821	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.60106	zebra	totem_pole	9.99916	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	-0.16245	ant	honeycomb	9.99606	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	-1.17968	white_wolf	teddy	9.98812	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-11.53386	starfish	poncho	9.97539	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	-5.67831	dragonfly	broom	9.98951	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	8.02659	drake	lakeside	9.93860	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-2.80412	dragonfly	honeycomb	9.98747	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	-4.70108	bee_eater	banana	9.99648	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	0.57060	Afghan_hound	fur_coat	9.98442	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	-7.51119	cocker_spaniel	wig	9.94791	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-17.50700	Kerry_blue_terrier	military_uniform	9.94807	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.64061	hermit_crab	tennis_ball	9.95179	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	0.51467	bulbul	padlock	9.98504	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.90166	Scotch_terrier	soccer_ball	9.98488	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	-3.45278	otterhound	tennis_ball	9.94764	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	3.41588	ibex	oxcart	9.94064	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	1.81266	skunk	hay	9.95588	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	0.29629	skunk	mousetrap	9.94365	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.40235	kuvasz	tennis_ball	9.94020	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-5.10987	Komodo_dragon	stone_wall	9.99737	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-5.86378	toy_poodle	teddy	9.99652	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.43622	Japanese_spaniel	quilt	9.99503	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	-1.48059	black_swan	knot	9.98479	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	-3.47709	redshank	carton	9.94910	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	12.65614	common_iguana	running_shoe	9.99380	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-13.43303	hen-of-the-woods	pineapple	9.98066	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.46020	peacock	tricycle	9.95935	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	0.74425	goose	maze	9.93677	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-4.83434	hog	harmonica	9.94669	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	1.83772	black-footed_ferret	jigsaw_puzzle	9.94077	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-9.15924	German_shepherd	muzzle	9.93681	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	-2.34308	scuba_diver	bubble	9.93748	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	-0.33942	cougar	chainlink_fence	9.96274	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	2.16032	coho	valley	9.98805	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	-2.66135	proboscis_monkey	fur_coat	9.98317	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-2.98591	grey_whale	drilling_platform	9.98609	resnet18.blur-2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	-3.35260	common_newt	stupa	9.99208	resnet18.blur-2	resnext50_32x4d
