img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000128.png	bald_eagle	8.86062	kite	worm_fence	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	7.70107	Persian_cat	computer_keyboard	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	12.78722	hyena	acorn	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.33742	Rottweiler	croquet_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	6.14459	badger	doormat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	5.33326	sea_urchin	thimble	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-4.52906	Great_Dane	toilet_tissue	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	1.76385	sea_urchin	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	6.68828	miniature_poodle	teapot	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	10.46852	common_iguana	velvet	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	4.66629	sea_slug	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.26864	red_fox	cinema	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.21817	red_fox	bath_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.41560	Gordon_setter	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	4.08363	toy_terrier	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	2.05280	standard_schnauzer	vacuum	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.65626	kuvasz	ping-pong_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.24334	cairn	safety_pin	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.59661	red-backed_sandpiper	harmonica	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	7.93742	Eskimo_dog	dogsled	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	5.92630	sorrel	horse_cart	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.50682	borzoi	bath_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-1.55229	ram	stole	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	9.49175	snow_leopard	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.60653	coyote	doormat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	4.60980	platypus	shopping_cart	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14145	bull_mastiff	shopping_cart	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.28418	Dungeness_crab	fig	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	9.75285	lionfish	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	12.24088	bulbul	hip	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	3.96476	gyromitra	mushroom	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.40172	Irish_water_spaniel	stole	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	5.52007	squirrel_monkey	jackfruit	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	10.52521	baboon	fur_coat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	10.13103	Siamese_cat	paper_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	13.30549	bulbul	custard_apple	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	5.71588	wolf_spider	spider_web	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	5.45322	pug	bucket	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	3.93220	golden_retriever	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.33003	European_fire_salamander	chain	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.02308	beagle	bath_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.65987	Eskimo_dog	dogsled	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	0.29534	bolete	mushroom	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	-2.63947	loggerhead	wreck	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.89465	snow_leopard	honeycomb	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	4.75950	anemone_fish	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	5.51820	English_setter	muzzle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.04219	king_crab	ear	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	4.56759	hen	cuirass	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	13.78897	hermit_crab	thimble	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	11.71777	bighorn	oxcart	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	12.83440	junco	guillotine	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.86277	Staffordshire_bullterrier	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.88783	scuba_diver	snorkel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	9.01273	eft	guillotine	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	3.14814	scuba_diver	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	3.49183	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	4.34808	Airedale	palace	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	1.02761	skunk	vacuum	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-5.26814	eft	jigsaw_puzzle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	14.62213	bee_eater	Granny_Smith	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.41156	mongoose	dishrag	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	3.22060	Persian_cat	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	3.35561	eel	mosquito_net	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.28446	grey_fox	sundial	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	10.28528	green_mamba	knot	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	1.88615	trilobite	manhole_cover	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	2.66094	golden_retriever	bath_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-0.27716	brain_coral	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	7.88716	leopard	velvet	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	8.80830	coral_fungus	mushroom	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	6.62411	curly-coated_retriever	lakeside	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	10.26766	goldfish	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	6.10103	tiger_shark	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	8.23483	eel	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	9.44451	great_grey_owl	feather_boa	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	8.64632	echidna	quill	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.25027	skunk	prayer_rug	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.88168	grey_fox	jigsaw_puzzle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	7.76769	sea_snake	hook	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	7.56767	black-footed_ferret	wig	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.66688	Doberman	doormat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	10.87186	kite	cowboy_boot	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	1.62969	llama	mailbag	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	5.02068	hippopotamus	tub	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	10.17061	boa_constrictor	accordion	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	8.41966	titi	acorn	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.40219	groom	suit	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	12.35532	dung_beetle	acorn	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	5.02227	llama	cardigan	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	8.78342	cheetah	apiary	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.13033	Chihuahua	water_bottle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	10.88067	chow	pay-phone	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.42614	flamingo	pencil_sharpener	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.40329	tiger_beetle	dogsled	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.76994	box_turtle	honeycomb	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	9.54196	bittern	hay	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	10.31788	coucal	worm_fence	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.93761	brain_coral	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.49169	Labrador_retriever	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	3.57809	Scotch_terrier	rain_barrel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	1.41786	komondor	swab	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	8.95690	jellyfish	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	0.53585	American_egret	lakeside	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	6.26031	bittern	acorn	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.00387	clumber	maze	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.38432	Shetland_sheepdog	quilt	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	3.66865	garden_spider	spider_web	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	8.80798	tarantula	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.72414	hen-of-the-woods	honeycomb	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	6.38904	standard_poodle	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.15144	black-footed_ferret	paper_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	14.21595	loggerhead	coral_reef	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.01531	Scottish_deerhound	park_bench	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	4.14784	ant	honeycomb	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.72970	white_wolf	dogsled	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	1.74484	Scotch_terrier	wig	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	11.77314	indigo_bunting	spindle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.45974	drake	lakeside	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	3.63784	dragonfly	screwdriver	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	13.97646	bee_eater	quill	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	12.46942	Afghan_hound	fur_coat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.24563	miniature_poodle	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.91579	giant_schnauzer	muzzle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.33239	miniature_schnauzer	soccer_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.93677	bulbul	measuring_cup	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	9.88651	Scotch_terrier	feather_boa	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	2.95510	Border_terrier	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	18.15710	ibex	binder	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	5.14749	skunk	spider_web	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	6.04609	skunk	paper_towel	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.70428	Labrador_retriever	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.27983	water_buffalo	plow	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	7.07033	toy_poodle	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.34506	Japanese_spaniel	hourglass	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	13.44275	black_swan	knot	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	11.46278	redshank	fountain_pen	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	10.66328	common_iguana	quill	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	3.07949	gyromitra	acorn	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.19270	Sealyham_terrier	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.03161	magpie	mortar	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.81697	hog	butcher_shop	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22469	black-footed_ferret	doormat	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-3.14732	giant_panda	shopping_cart	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	5.44607	Leonberg	unicycle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	4.85216	cougar	chainlink_fence	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	5.44102	water_ouzel	honeycomb	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	13.67531	proboscis_monkey	window_screen	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.97889	grey_whale	submarine	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.62227	common_newt	assault_rifle	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	7.08260	standard_schnauzer	poncho	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	2.49681	ice_bear	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	1.98424	squirrel_monkey	corn	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	3.93085	ice_bear	submarine	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.65315	killer_whale	gondola	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	0.22928	ladybug	hip	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.97043	Walker_hound	soccer_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	4.46749	king_snake	worm_fence	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	7.47333	kit_fox	teddy	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	6.75844	mongoose	hay	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	6.89364	marmoset	radiator	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	7.66855	common_iguana	stole	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.25298	cocker_spaniel	tennis_ball	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	10.48708	black_grouse	cliff	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.46624	tiger_shark	wreck	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	1.73580	bison	dogsled	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.70245	EntleBucher	rocking_chair	0.02500	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.27928	Scotch_terrier	space_heater	0.02500	resnet50	resnext50_32x4d
