img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	-4.75900	kuvasz	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-2.32882	cocker_spaniel	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-4.12330	ram	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-5.07922	cicada	spider_web	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.56937	eel	valley	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-4.20282	garden_spider	spider_web	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	-6.56901	slug	banana	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-5.31631	Sealyham_terrier	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.93425	eel	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-0.61277	titi	doormat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000095.png	macaque	-3.10681	Chihuahua	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.75040	warthog	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-1.39692	bolete	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-6.60170	African_crocodile	maze	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-2.61206	German_shepherd	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-6.22735	brain_coral	wig	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000107.png	harvestman	-1.14002	ox	mailbag	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-11.82026	Dungeness_crab	cheeseburger	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-2.59114	Great_Dane	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.88106	Pembroke	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	-8.52945	sea_slug	strainer	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-9.42955	ant	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000127.png	impala	-4.90488	echidna	plow	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-0.30083	vulture	pedestal	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-6.28287	standard_poodle	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000133.png	hyena	-7.99878	brown_bear	hay	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-12.59921	European_gallinule	croquet_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.01786	dragonfly	mousetrap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-2.18018	jellyfish	cardoon	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-9.88578	groom	ice_lolly	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-3.15310	lionfish	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	-1.71455	leatherback_turtle	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.22538	common_iguana	buckle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-3.89276	terrapin	strainer	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.85986	vizsla	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000157.png	red_fox	0.57813	cocker_spaniel	dishwasher	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-2.47557	Border_terrier	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-7.86631	Italian_greyhound	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-1.69778	ox	oxcart	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.76864	Great_Pyrenees	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	-2.51194	pug	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	18.77069	red-backed_sandpiper	seashore	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	0.18894	Siberian_husky	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.60921	Afghan_hound	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-2.82324	ram	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000181.png	skunk	-6.07613	ballplayer	soccer_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-5.64560	standard_poodle	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000188.png	coyote	1.65891	ox	oxcart	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.44516	American_alligator	valley	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.03058	guinea_pig	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-6.88871	centipede	buckeye	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000196.png	lionfish	-2.50509	sea_anemone	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-5.95525	wolf_spider	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	-0.90744	hen-of-the-woods	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.66972	American_black_bear	thatch	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.96036	bee	jackfruit	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.20798	cairn	soccer_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-1.40870	Boston_bull	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.40084	chickadee	worm_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	-0.72716	harvestman	spider_web	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000220.png	pug	-1.18486	trilobite	radiator	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	-1.54485	Brittany_spaniel	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.23962	box_turtle	bottlecap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-7.73371	Chihuahua	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	-6.91566	Eskimo_dog	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-3.25524	Great_Pyrenees	megalith	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-12.24187	admiral	submarine	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	14.59623	snow_leopard	remote_control	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-4.34200	beagle	chocolate_sauce	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	0.78379	ox	oxcart	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-7.86125	toy_poodle	plunger	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-4.16608	triceratops	megalith	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-4.75801	walking_stick	nail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-6.62037	sea_urchin	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000247.png	junco	26.66353	junco	worm_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-11.80801	kelpie	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-4.61446	scuba_diver	snorkel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000258.png	eft	-2.98134	sea_cucumber	nail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-3.35728	scuba_diver	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.21509	Greater_Swiss_Mountain_dog	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-2.06310	clumber	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000273.png	skunk	-5.97688	starfish	paper_towel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000276.png	eft	-7.45256	conch	acorn	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	16.05212	bee_eater	artichoke	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.57499	koala	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-1.88536	Bedlington_terrier	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000293.png	tench	-5.63984	spider_monkey	chainlink_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-7.40186	triceratops	brass	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-4.34121	English_setter	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-6.05888	snail	spindle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000300.png	Saluki	0.58096	toy_poodle	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	-3.46483	marmot	megalith	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000303.png	tiger	24.45103	jaguar	stole	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	-2.49922	coral_fungus	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-3.52677	drake	canoe	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000307.png	goldfish	14.92911	goldfish	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.17932	scuba_diver	snorkel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000316.png	eel	-6.30758	eel	mitten	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	-2.79703	English_setter	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000319.png	echidna	-4.77698	cairn	paintbrush	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.66256	Norwich_terrier	hand_blower	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-5.52275	dragonfly	mousetrap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-5.52508	scorpion	hook	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.82903	eel	washer	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-1.71726	basenji	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000328.png	kite	18.61903	kite	hamper	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000329.png	cock	-11.16968	komondor	hay	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000333.png	pug	-5.82750	guinea_pig	bath_towel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000337.png	night_snake	-4.04480	sea_urchin	honeycomb	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.10959	starfish	worm_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000341.png	groom	-12.70081	hog	flute	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-1.19674	starfish	bottlecap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000343.png	llama	-3.69836	groom	bow_tie	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000348.png	cheetah	-4.68875	Indian_cobra	chain_mail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	-5.38295	papillon	feather_boa	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000355.png	chow	1.28083	Yorkshire_terrier	soccer_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-3.00423	king_crab	nail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	-8.27576	king_snake	honeycomb	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	-3.99377	pug	shield	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000363.png	bittern	-1.29625	bolete	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000370.png	coucal	13.08586	coucal	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	-7.91175	African_chameleon	sock	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-9.46016	great_grey_owl	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000379.png	cairn	-7.71473	snail	rain_barrel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000383.png	komondor	-9.45278	groom	broom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-5.58592	goldfish	quill	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000389.png	crane	-2.76063	barracouta	lakeside	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000390.png	bittern	5.21393	bittern	fig	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.00606	toy_poodle	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-5.96277	tabby	carton	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-6.43307	coho	knot	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000396.png	tarantula	-2.73414	leatherback_turtle	Dutch_oven	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-9.15163	hen-of-the-woods	apiary	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	-2.98536	puffer	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	1.00361	Old_English_sheepdog	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	-3.57817	spiny_lobster	honeycomb	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	2.05591	tiger_cat	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000407.png	ant	-2.64643	terrapin	spider_web	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	11.00659	white_wolf	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.17419	Egyptian_cat	space_heater	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.38951	green_mamba	fig	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000415.png	drake	22.30082	drake	paddle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-5.52922	dragonfly	screw	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-4.92727	grasshopper	screwdriver	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-6.95688	llama	fur_coat	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-5.46652	Indian_cobra	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.32577	coho	fountain	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-4.50908	long-horned_beetle	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-0.08406	terrapin	spatula	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.48547	tiger_cat	space_heater	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-2.20778	toy_terrier	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.89692	ox	oxcart	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000446.png	skunk	-3.02055	dung_beetle	plow	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000447.png	skunk	-2.12540	beagle	paper_towel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	-6.13024	bluetick	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-9.37264	Airedale	stone_wall	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-4.14154	Bedlington_terrier	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.61630	brain_coral	swing	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000466.png	black_swan	2.24455	black_swan	knot	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000470.png	redshank	18.06857	redshank	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	-4.76872	chambered_nautilus	mask	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.40905	bolete	mushroom	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.27797	hippopotamus	plastic_bag	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000476.png	magpie	-4.18196	snail	screw	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000478.png	hog	-3.17977	sturgeon	butcher_shop	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-4.04629	hamster	mousetrap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-5.62952	indigo_bunting	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000486.png	baboon	-7.73396	pug	soccer_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000487.png	cougar	-5.61527	langur	thatch	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000492.png	albatross	-1.04010	puffer	nail	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	13.03395	patas	worm_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-5.77640	killer_whale	drilling_platform	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-5.03754	king_crab	missile	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000500.png	otterhound	-3.41221	bluetick	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	-6.11719	ox	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.38279	guinea_pig	mousetrap	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.44397	pelican	lakeside	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000509.png	groom	-20.21149	conch	gondola	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-6.33098	agama	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-3.21659	American_chameleon	bath_towel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000512.png	king_snake	-4.68543	admiral	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000517.png	red_fox	-5.31378	Chihuahua	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-7.71270	African_chameleon	maze	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-9.81546	capuchin	harp	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	-1.09629	puffer	coral_reef	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.78228	kuvasz	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	-1.96758	American_alligator	maze	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-2.52545	scuba_diver	wreck	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	-1.00079	timber_wolf	dogsled	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-0.73217	titi	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-5.59030	goldfish	dishwasher	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000536.png	chow	-1.12076	toy_poodle	teddy	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.50900	tarantula	tennis_ball	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	-3.44490	thunder_snake	hook	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	-1.66365	gar	snorkel	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000546.png	slug	-9.99492	snail	lemon	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000547.png	goose	12.08195	goose	worm_fence	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.16810	oystercatcher	parachute	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-2.64805	jellyfish	hip	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	-1.52317	black_swan	paddle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-4.80815	Labrador_retriever	muzzle	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-6.33501	Chihuahua	bow_tie	0.01000	squeezenet	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-4.92981	yellow_lady's_slipper	lemon	0.01000	squeezenet	squeezenet
