img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.22163	gar	reel	2.99943	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000040.png	garden_spider	4.26088	garden_spider	spider_web	2.99446	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000043.png	spoonbill	9.59255	spoonbill	golf_ball	2.98689	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000044.png	standard_schnauzer	11.76342	standard_schnauzer	scale	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000045.png	Newfoundland	11.52431	Newfoundland	muzzle	2.99312	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000048.png	English_foxhound	6.07476	beagle	tennis_ball	2.99604	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000050.png	sturgeon	-2.18495	coho	butcher_shop	2.97655	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000051.png	bee_eater	6.66195	bee_eater	quill	2.98670	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000052.png	axolotl	20.26900	axolotl	microwave	2.98049	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000055.png	polecat	7.42322	black-footed_ferret	Band_Aid	2.99267	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000057.png	Pomeranian	7.41106	Pekinese	paper_towel	2.97875	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	13.59250	stinkhorn	mushroom	2.99800	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	4.62299	standard_poodle	jeep	2.97140	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	2.87412	electric_ray	wreck	2.99497	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	8.47960	green_lizard	window_screen	2.99322	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	11.23336	eel	coral_reef	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	11.69752	tusker	mushroom	2.98815	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	7.54950	dugong	Band_Aid	2.99714	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	6.20307	kite	parachute	2.99525	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	18.40548	black_grouse	joystick	2.98296	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.09667	Rhodesian_ridgeback	muzzle	2.99749	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	12.56499	African_hunting_dog	drum	2.99411	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	12.52835	otterhound	Crock_Pot	2.99780	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	15.38606	Afghan_hound	cloak	2.98948	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	3.51935	water_snake	spider_web	2.99700	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	1.73811	colobus	sunglass	2.99711	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	14.01255	spotted_salamander	bassoon	2.99444	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	11.00741	American_alligator	running_shoe	2.97873	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	11.23922	white_wolf	dogsled	2.99204	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	9.02247	indri	worm_fence	2.99999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	11.49594	gorilla	mask	2.99305	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	9.40915	macaque	teddy	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	11.65032	wood_rabbit	go-kart	2.99590	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	12.94696	dowitcher	goblet	2.97864	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	5.43962	bighorn	alp	2.99410	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.72432	Rhodesian_ridgeback	muzzle	2.98152	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-0.06195	silky_terrier	wig	2.99762	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	6.70539	harvestman	spider_web	2.99885	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	11.41715	American_lobster	plate	2.97592	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	8.18212	kelpie	muzzle	2.97337	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	2.66665	Ibizan_hound	scale	2.99926	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	7.94248	puffer	mask	2.98521	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	7.84210	cricket	hip	2.99346	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	9.65361	impala	plow	2.98121	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	5.33079	kite	pole	2.99508	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.51211	Persian_cat	space_heater	2.99812	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	13.70833	hyena	drum	2.99924	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	4.17781	Rottweiler	croquet_ball	2.99091	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	6.19221	mongoose	bucket	2.94338	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	7.28750	sea_urchin	coral_reef	2.99627	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	10.17091	bloodhound	paper_towel	2.99320	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	4.80058	sea_urchin	coral_reef	2.99600	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	7.49753	toy_poodle	teddy	2.99997	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	11.50672	common_iguana	upright	2.99445	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	7.15287	sea_slug	coral_reef	2.97863	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	11.54407	dhole	tennis_ball	2.99930	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	10.54957	red_fox	laptop	2.98775	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	2.90605	Rottweiler	tennis_ball	2.99016	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	2.52973	toy_terrier	paper_towel	2.99541	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	10.56055	English_setter	banana	2.99813	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.85187	Great_Pyrenees	paper_towel	2.99828	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.45641	Scotch_terrier	muzzle	2.99164	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.64080	red-backed_sandpiper	liner	2.99930	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	9.62748	Eskimo_dog	dogsled	2.97071	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	7.03096	sorrel	cowboy_hat	2.99657	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.84451	Border_collie	muzzle	2.99308	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	4.60452	skunk	binoculars	2.99569	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	11.59219	snow_leopard	remote_control	2.98375	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	10.89402	coyote	muzzle	2.98186	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.96271	platypus	shopping_cart	2.99988	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.68484	bull_mastiff	shopping_basket	2.99548	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	11.14693	Dungeness_crab	rotisserie	2.98079	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	7.75029	lionfish	coral_reef	2.99840	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	11.09520	bulbul	Polaroid_camera	2.97639	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	5.58188	gyromitra	mushroom	2.99353	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	10.62231	Bouvier_des_Flandres	cucumber	2.97962	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	6.62746	proboscis_monkey	jackfruit	2.99305	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	7.39902	albatross	television	2.98348	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	10.55684	Siamese_cat	paper_towel	2.99557	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	13.80707	bulbul	rifle	2.99901	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	8.07933	wolf_spider	spider_web	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	12.77563	pug	tennis_ball	2.99222	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.71078	golden_retriever	tennis_ball	2.99850	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.62083	European_fire_salamander	bubble	2.99828	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	9.58315	Brittany_spaniel	Christmas_stocking	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	4.09175	collie	dogsled	2.98999	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	4.45649	terrapin	mushroom	2.99667	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-0.67434	hermit_crab	wreck	2.99743	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	11.73374	snow_leopard	remote_control	2.98716	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	3.14340	sea_slug	bubble	2.99638	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	10.00794	English_foxhound	muzzle	2.98743	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.80939	king_crab	pizza	2.99361	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	6.66890	gorilla	honeycomb	2.99331	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	18.83477	hermit_crab	moving_van	2.97697	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.83789	bighorn	spindle	2.99869	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	10.65891	junco	chainlink_fence	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	11.60313	Staffordshire_bullterrier	tennis_ball	2.99732	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.88411	scuba_diver	screen	2.99872	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	12.42381	eft	acorn	2.94580	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	6.55614	goldfish	coral_reef	2.99824	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	6.02955	Saluki	muzzle	2.99793	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	3.40878	kuvasz	tennis_ball	2.99675	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	6.71786	skunk	paper_towel	2.97520	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	3.28842	eft	acorn	2.97422	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	9.97695	bee_eater	hip	2.99410	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.69745	Old_English_sheepdog	teddy	2.96731	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	11.41359	Persian_cat	teddy	2.99809	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	5.20904	coho	French_loaf	2.98607	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	17.35467	frilled_lizard	bucket	2.99911	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	10.09031	green_mamba	ocarina	2.99918	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	9.32161	trilobite	shield	2.99734	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	10.48520	Saluki	tennis_ball	2.99887	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.75997	chiton	coral_reef	2.99846	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	11.78441	jaguar	velvet	2.99615	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	12.78080	coral_fungus	mushroom	2.99197	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	7.95449	water_buffalo	oxcart	2.99819	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	17.79176	goldfish	coral_reef	2.99953	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.81393	tiger_shark	submarine	2.96665	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	10.39363	eel	coral_reef	2.99701	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	12.50893	great_grey_owl	rain_barrel	2.99887	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	9.27522	echidna	quill	2.99520	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	12.13672	skunk	photocopier	2.99823	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.98218	grey_fox	bow	2.94432	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	11.11745	sea_snake	worm_fence	2.99167	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	9.95179	black-footed_ferret	wig	2.99923	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.22241	black-and-tan_coonhound	muzzle	2.99795	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	13.16219	kite	rain_barrel	2.99502	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	2.41475	cock	wool	2.97795	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	14.17849	pug	bathtub	2.97967	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.07386	boa_constrictor	honeycomb	2.96392	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	10.31578	titi	hard_disc	2.96126	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	6.53795	groom	gown	2.99845	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	17.82360	dung_beetle	crash_helmet	2.99783	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	11.33432	llama	muzzle	2.99815	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	13.00457	cheetah	school_bus	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	4.39101	Boston_bull	CD_player	2.99602	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	10.36085	chow	tennis_ball	2.97528	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	13.11183	flamingo	ladle	2.98978	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	15.88343	tiger_beetle	bow_tie	2.99980	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	9.45200	box_turtle	honeycomb	2.99867	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	12.60726	bittern	ear	2.98983	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	11.00282	coucal	worm_fence	2.99945	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.98783	brain_coral	velvet	2.99979	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	9.92048	Labrador_retriever	muzzle	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	8.77161	Scotch_terrier	CD_player	2.99583	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	4.24390	komondor	swab	2.99717	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	13.06414	jellyfish	parachute	2.97663	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	2.62252	American_egret	lakeside	2.97832	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	10.46554	bittern	Polaroid_camera	2.97958	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.61937	Norfolk_terrier	lawn_mower	2.99855	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.43268	Shetland_sheepdog	tennis_ball	2.99503	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	4.27599	garden_spider	spider_web	2.99732	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	14.84393	tarantula	cliff	2.99493	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02451	langur	thatch	0.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	6.35432	standard_poodle	teddy	2.99777	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	10.39945	black-footed_ferret	thimble	2.99548	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	14.36691	loggerhead	forklift	2.99730	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.69011	Scottish_deerhound	muzzle	2.98497	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	14.63643	ant	honeycomb	2.99735	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	12.31590	white_wolf	analog_clock	2.99354	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.77706	Scotch_terrier	bathtub	2.99286	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	4.64810	indigo_bunting	birdhouse	2.99695	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	10.24176	drake	lakeside	2.99725	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	0.93501	dragonfly	screwdriver	2.98136	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	6.74530	bee_eater	tennis_ball	2.99368	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	19.94743	Afghan_hound	cowboy_boot	2.93940	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	13.55137	miniature_poodle	water_bottle	2.99133	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.92501	Kerry_blue_terrier	muzzle	2.99483	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	10.47990	miniature_schnauzer	muzzle	2.99288	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	13.98237	bulbul	rifle	2.99713	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	16.04545	Scotch_terrier	beaker	2.97808	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.93705	otterhound	ping-pong_ball	2.99592	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.17879	ibex	teapot	2.97960	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	8.98116	skunk	quill	2.98006	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	11.53693	skunk	quill	2.99481	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.68938	Labrador_retriever	tennis_ball	2.98469	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	5.13709	water_buffalo	megalith	2.99735	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	9.61825	West_Highland_white_terrier	feather_boa	2.98068	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.97551	Japanese_spaniel	bucket	2.99663	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	10.95108	black_swan	lakeside	2.98856	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.36340	redshank	honeycomb	2.99510	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	10.79654	common_iguana	accordion	2.97609	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	4.03605	gyromitra	mushroom	2.99222	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.16256	Sealyham_terrier	beaker	2.99463	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.38410	drake	barrow	3.00000	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	9.90020	hog	butcher_shop	2.99744	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.98687	black-footed_ferret	cassette	2.99569	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	1.61210	giant_panda	shopping_cart	2.99225	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	7.87380	baboon	fur_coat	2.99283	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	14.41629	cougar	cliff_dwelling	2.99418	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	4.36781	otter	pirate	2.99913	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	8.62996	proboscis_monkey	window_screen	2.99833	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	12.18005	grey_whale	wreck	2.99414	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	10.02612	common_newt	unicycle	2.99815	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	5.28449	otterhound	tow_truck	2.99819	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	13.26447	white_wolf	muzzle	2.98134	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	8.99588	fox_squirrel	corn	2.99608	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	9.70868	kuvasz	lakeside	2.99939	efficientnet-b0	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	efficientnet-b0	wide_resnet50_2
