img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000105.png	silky_terrier	-1.59558	silky_terrier	wig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	5.58101	harvestman	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	5.91000	American_lobster	plate	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	5.33201	kelpie	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	1.51462	Ibizan_hound	tray	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	4.24698	puffer	mask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	0.61074	cricket	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	8.98662	impala	plow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	4.31892	vulture	military_uniform	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	6.29388	Persian_cat	space_heater	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	12.68182	hyena	drum	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	5.33872	Rottweiler	croquet_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	3.59588	ram	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	5.20310	sea_urchin	drumstick	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	0.86778	Great_Dane	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	0.33017	sea_urchin	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	4.80744	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	9.28657	common_iguana	upright	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	2.63322	sea_slug	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	8.74021	dhole	wallet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	9.73280	red_fox	chime	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.00805	Gordon_setter	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	3.56367	toy_terrier	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	4.76091	English_setter	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	10.66054	Great_Pyrenees	paper_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	7.26373	Scotch_terrier	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.69245	red-backed_sandpiper	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	8.40941	Eskimo_dog	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	6.96727	sorrel	cowboy_hat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.66919	Border_collie	computer_keyboard	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	0.98201	three-toed_sloth	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	8.57628	snow_leopard	remote_control	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	6.27625	coyote	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	0.74593	platypus	breastplate	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.32368	American_Staffordshire_terrier	shopping_basket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	5.29079	Dungeness_crab	fig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	8.27543	lionfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	7.39499	bulbul	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.94393	gyromitra	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.62397	Irish_water_spaniel	cloak	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.00584	proboscis_monkey	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	13.08234	ruffed_grouse	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	9.56419	Siamese_cat	toilet_tissue	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	10.81523	bulbul	rifle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	7.44419	wolf_spider	spider_web	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	6.21669	pug	comic_book	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	5.55589	golden_retriever	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	8.21385	European_fire_salamander	cab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.86081	beagle	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	5.72428	collie	dogsled	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-0.91885	Indian_elephant	poncho	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	1.99565	hermit_crab	rotisserie	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	9.05066	snow_leopard	remote_control	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	4.62190	sea_slug	torch	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	7.30978	English_foxhound	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	0.50722	king_crab	pizza	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	2.03853	tusker	megalith	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	20.70987	hermit_crab	moving_van	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	9.10053	bighorn	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	11.77393	junco	worm_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.06686	Staffordshire_bullterrier	tennis_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-4.05463	brain_coral	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	9.88598	eft	chain	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	1.47248	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	3.33145	Saluki	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	1.52617	ram	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-1.16734	skunk	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-6.12719	eft	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	6.22207	bee_eater	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.31256	miniature_poodle	custard_apple	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	8.58056	Persian_cat	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-0.82420	coho	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-0.81761	starfish	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	11.32580	green_mamba	sleeping_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	6.43685	trilobite	cuirass	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	5.26105	Saluki	bath_towel	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	4.04443	chiton	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	10.74817	leopard	pomegranate	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	9.40349	coral_fungus	mushroom	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	8.32514	water_buffalo	oxcart	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	4.36596	goldfish	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	4.15058	tiger_shark	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	8.34374	eel	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	3.98924	great_grey_owl	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	7.26699	echidna	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	5.06538	skunk	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	12.52184	grey_fox	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	0.60894	nematode	shower_cap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	0.09754	black-footed_ferret	wig	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.49852	black-and-tan_coonhound	assault_rifle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	10.87336	kite	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	1.74712	cock	shopping_basket	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	4.81417	meerkat	spindle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	11.04708	boa_constrictor	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	5.73077	titi	jackfruit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.82826	groom	suit	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	12.02381	dung_beetle	gasmask	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	4.13190	llama	swing	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	12.12266	cheetah	park_bench	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	3.28447	Boston_bull	ping-pong_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	6.28336	chow	stethoscope	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	1.40382	flamingo	hook	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	13.23432	tiger_beetle	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	7.09198	box_turtle	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.49175	bittern	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	8.18509	black_grouse	bubble	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	7.98586	brain_coral	velvet	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	8.15781	Labrador_retriever	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	4.38877	Scotch_terrier	lawn_mower	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	0.34566	komondor	swab	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	9.49462	jellyfish	quill	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	1.70303	American_egret	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	9.39540	bittern	mortarboard	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.89199	clumber	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.26441	Shetland_sheepdog	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-0.25107	ant	knot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	8.47394	tarantula	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.05254	American_egret	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	1.72279	standard_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	8.73941	black-footed_ferret	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	12.21904	loggerhead	coral_reef	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.53163	Scottish_deerhound	jigsaw_puzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	12.35307	ant	honeycomb	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	2.03694	white_wolf	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	7.20934	Scotch_terrier	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	10.36987	indigo_bunting	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	8.53517	drake	lakeside	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-3.83557	dragonfly	screwdriver	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	7.48477	bee_eater	hair_slide	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	8.37376	Afghan_hound	cloak	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	10.41784	miniature_poodle	water_bottle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.27385	giant_schnauzer	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.25110	miniature_schnauzer	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	12.32498	bulbul	quilt	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	2.74377	Scotch_terrier	feather_boa	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	9.04091	otterhound	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	16.26627	ibex	teapot	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	7.92565	skunk	binoculars	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	6.66477	skunk	harmonica	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.45193	Labrador_retriever	spatula	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	4.05246	Komodo_dragon	megalith	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	2.13243	toy_poodle	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.70359	Japanese_spaniel	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	7.35873	black_swan	stole	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	13.83569	redshank	mortarboard	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	11.81379	common_iguana	accordion	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	0.49224	gyromitra	acorn	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.24815	Sealyham_terrier	plastic_bag	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	7.39272	drake	barrow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	4.85998	hog	butcher_shop	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	7.60124	black-footed_ferret	cassette	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-0.80378	giant_panda	teddy	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	6.74117	baboon	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	13.00545	cougar	chainlink_fence	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	6.25378	platypus	aircraft_carrier	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	6.41979	proboscis_monkey	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	2.87985	grey_whale	submarine	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000498.png	common_newt	7.70547	common_newt	unicycle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000500.png	otterhound	8.69114	otterhound	dogsled	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000501.png	white_wolf	5.48646	cougar	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000502.png	fox_squirrel	5.92077	fox_squirrel	mousetrap	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000507.png	kuvasz	5.94285	kuvasz	space_shuttle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000509.png	groom	-12.93311	conch	gondola	0.00000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000510.png	leaf_beetle	1.55868	ladybug	hip	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000511.png	Walker_hound	1.59843	Walker_hound	muzzle	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000512.png	king_snake	4.71797	king_snake	bow	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000517.png	red_fox	8.83817	kit_fox	soup_bowl	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000518.png	mongoose	9.39757	mongoose	ear	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000520.png	marmoset	8.29228	marmoset	window_screen	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000523.png	common_iguana	4.77498	green_lizard	birdhouse	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000524.png	cocker_spaniel	6.06842	cocker_spaniel	doormat	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000528.png	black_grouse	7.82538	black_grouse	soccer_ball	0.04000	densenet-121	wide_resnet50_2
ILSVRC2012_val_00000529.png	scuba_diver	0.14724	scuba_diver	wreck	0.04000	densenet-121	wide_resnet50_2
