img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000154.png	sea_slug	3.03595	flatworm	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.12516	dhole	hand_blower	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	4.56721	red_fox	volcano	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.28055	Tibetan_mastiff	bathtub	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	5.05670	toy_terrier	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	6.35515	English_setter	quilt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.02946	kuvasz	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.99358	Bouvier_des_Flandres	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.92144	red-backed_sandpiper	custard_apple	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.62076	Siberian_husky	dogsled	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.24658	sorrel	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.02687	standard_poodle	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	4.62748	llama	mask	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.34861	snow_leopard	pitcher	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.63131	grey_fox	doormat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	0.11776	platypus	spider_web	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.39637	American_Staffordshire_terrier	racket	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	4.59275	Dungeness_crab	rotisserie	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.56507	lionfish	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.31535	bulbul	fur_coat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	4.19906	gyromitra	mushroom	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	3.28754	curly-coated_retriever	mitten	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	4.89864	proboscis_monkey	chain_saw	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.95302	prairie_chicken	butcher_shop	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.21650	Siamese_cat	carton	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	8.80043	bulbul	Loafer	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.31616	wolf_spider	fur_coat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	5.83375	bull_mastiff	custard_apple	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	5.47485	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.87789	European_fire_salamander	lakeside	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.25016	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.20414	German_shepherd	dogsled	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.09295	mud_turtle	shower_cap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-1.48349	isopod	mosquito_net	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.01972	snow_leopard	dough	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	3.84071	jellyfish	quill	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.51994	wire-haired_fox_terrier	cinema	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	0.94579	barracouta	slide_rule	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	6.07031	brown_bear	hay	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.64664	armadillo	Band_Aid	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.10483	bighorn	mask	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.86870	junco	rocking_chair	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.86914	Staffordshire_bullterrier	cuirass	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.58258	scuba_diver	snorkel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	5.82780	eft	volcano	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	3.11372	gar	wreck	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	5.50569	whippet	theater_curtain	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	5.16236	standard_poodle	book_jacket	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	0.94840	skunk	quilt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-0.38242	eft	acorn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.30856	bee_eater	Granny_Smith	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.70268	Bouvier_des_Flandres	acorn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	2.01666	Angora	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.79626	barracouta	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	4.94451	wallaby	mousetrap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	8.67164	green_mamba	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	1.92451	trilobite	quilt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	2.99906	Saluki	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	4.58499	armadillo	mitten	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.36941	leopard	soap_dispenser	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.71413	coral_fungus	mushroom	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.64717	otter	lakeside	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	4.15298	goldfish	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.73691	tiger_shark	submarine	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	6.05651	eel	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	6.86827	great_grey_owl	swab	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	6.35331	echidna	quill	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.88014	skunk	quill	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	4.47383	grey_fox	corn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.50912	Indian_cobra	knot	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	4.80513	black-footed_ferret	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.55633	Border_terrier	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.04535	kite	balloon	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	4.43760	llama	hay	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.19337	cairn	nipple	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	7.84476	boa_constrictor	Windsor_tie	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	4.74950	titi	lab_coat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	0.89007	groom	kimono	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	7.22394	dung_beetle	acorn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	10.24451	llama	fountain	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	5.85776	cheetah	lens_cap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.35471	French_bulldog	saltshaker	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.21198	chow	jack-o'-lantern	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.46577	little_blue_heron	parallel_bars	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	8.12047	tiger_beetle	gown	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.98461	box_turtle	maze	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.74061	bittern	hay	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	7.23946	black_grouse	doormat	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.39794	brain_coral	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	4.89089	German_short-haired_pointer	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	2.61143	Bouvier_des_Flandres	rain_barrel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	4.89566	komondor	wig	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	0.94423	jellyfish	velvet	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.29735	American_egret	lakeside	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	8.75948	bittern	ear	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.24947	Norfolk_terrier	hay	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	6.12550	Shetland_sheepdog	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.65263	barn_spider	spider_web	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	2.85904	tarantula	coral_reef	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.74537	hen-of-the-woods	thatch	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	7.91707	standard_poodle	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	6.39143	black-footed_ferret	printer	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.26446	loggerhead	custard_apple	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.83839	Irish_wolfhound	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	4.99740	ant	honeycomb	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	7.65284	white_wolf	dogsled	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	1.72690	Scotch_terrier	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.98687	indigo_bunting	airship	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.10584	drake	bathing_cap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.52677	barn_spider	screwdriver	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.85871	bee_eater	ear	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.64056	Afghan_hound	maypole	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.36604	miniature_poodle	seat_belt	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	6.00000	Bouvier_des_Flandres	accordion	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.64532	toy_poodle	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.72484	chickadee	moped	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	7.41961	Scotch_terrier	turnstile	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	6.65109	Border_terrier	cardigan	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.77487	ibex	gondola	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	6.50071	Madagascar_cat	soup_bowl	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	7.06077	skunk	paper_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.78810	Great_Pyrenees	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	2.24281	water_buffalo	spider_web	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	1.63133	toy_poodle	teddy	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.51674	Japanese_spaniel	bath_towel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.81237	black_swan	projector	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	8.07464	redshank	crane	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.56126	common_iguana	comic_book	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	1.77880	Irish_water_spaniel	wool	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.94510	Sealyham_terrier	brassiere	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	6.35289	European_gallinule	guillotine	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	2.26554	hog	mousetrap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.19390	black-footed_ferret	mousetrap	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	0.43375	giant_panda	muzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	4.79715	baboon	sleeping_bag	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	3.98641	baboon	jigsaw_puzzle	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	3.81752	Arctic_fox	snowplow	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.26569	proboscis_monkey	carousel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	0.32259	grey_whale	submarine	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	8.46311	common_newt	banana	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	7.10813	Scottish_deerhound	caldron	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	4.60876	white_wolf	potter's_wheel	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	5.09146	fox_squirrel	corn	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	5.55325	white_wolf	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.48178	bald_eagle	gondola	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	-3.56280	ladybug	hip	0.05000	efficientnet-b4	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.42336	beagle	tennis_ball	0.05000	efficientnet-b4	efficientnet-b0
