img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	20.66682	black_grouse	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	7.89921	Rhodesian_ridgeback	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	9.67144	African_hunting_dog	dogsled	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	5.19697	standard_poodle	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	1.29925	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.53205	European_fire_salamander	spider_web	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.92790	Madagascar_cat	bow_tie	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	4.18512	crayfish	spider_web	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	6.06791	American_alligator	acorn	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.24107	kuvasz	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.11906	guenon	mitten	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.43951	jaguar	doormat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	12.04150	titi	window_screen	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	11.70216	wood_rabbit	plow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	10.25657	dowitcher	mushroom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	3.11126	bighorn	maze	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.70589	malinois	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	0.19896	orangutan	ear	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	6.54695	harvestman	safety_pin	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.93147	American_lobster	candle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	9.38011	kelpie	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	8.01945	beagle	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.77732	puffer	strainer	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.86151	fly	pineapple	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	3.96765	impala	plow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	7.72495	vulture	dogsled	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.12562	Persian_cat	fur_coat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	12.03559	hyena	mushroom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	3.33188	water_buffalo	bow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	5.63325	armadillo	acorn	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.04081	sea_urchin	stole	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.30866	ox	jigsaw_puzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.71703	lionfish	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	7.37417	miniature_poodle	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.44054	common_iguana	ocarina	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	6.07055	puffer	saltshaker	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	9.33982	red_fox	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.66676	grey_fox	printer	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.00591	Irish_terrier	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.62174	bluetick	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	9.50519	Scottish_deerhound	oxcart	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	13.78612	kuvasz	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.56418	Scotch_terrier	bath_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.22654	red-backed_sandpiper	seashore	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	10.72138	Norwegian_elkhound	dogsled	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	7.55064	sorrel	birdhouse	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	10.03097	ostrich	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.21435	guinea_pig	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	9.00238	tabby	stole	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.69005	coyote	oxcart	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.22688	American_alligator	valley	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.79851	hog	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	4.16891	Dungeness_crab	rotisserie	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	9.66421	lionfish	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.33985	bulbul	hip	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	8.25785	gyromitra	rotisserie	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.30024	Kerry_blue_terrier	thatch	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	1.89245	indri	jackfruit	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	10.25228	wood_rabbit	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	11.46570	Siamese_cat	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	12.86809	junco	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	8.81316	wolf_spider	spider_web	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	7.93060	pug	stole	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	6.52271	Chesapeake_Bay_retriever	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	7.41891	European_fire_salamander	electric_guitar	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.73183	Brittany_spaniel	bath_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.36407	kelpie	dogsled	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	1.55219	mud_turtle	fountain	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	0.15514	triceratops	viaduct	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	17.85110	snow_leopard	remote_control	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.76368	anemone_fish	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	12.95793	German_short-haired_pointer	soccer_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.45338	king_crab	wool	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	5.16114	wood_rabbit	megalith	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	-0.14062	scorpion	spindle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	7.11691	ram	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	16.39742	junco	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.42044	Staffordshire_bullterrier	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-2.16992	standard_poodle	wool	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	16.50847	eft	mushroom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.40580	scuba_diver	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.93090	bluetick	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	9.26065	hog	oxcart	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.39747	skunk	mitten	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	2.89926	eft	jigsaw_puzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	11.79293	bee_eater	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.34563	soft-coated_wheaten_terrier	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	3.84501	Angora	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	2.32563	gar	stole	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	4.15407	American_alligator	sundial	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	8.87288	green_mamba	zucchini	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	0.90844	trilobite	sock	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	5.66921	golden_retriever	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	3.88616	chiton	megalith	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.31259	jaguar	thimble	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.50301	coral_fungus	mushroom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	6.58113	American_black_bear	valley	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	5.46010	goldfish	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	2.57900	hammerhead	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	8.49016	eel	mitten	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	15.06458	great_grey_owl	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	8.76519	echidna	paintbrush	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	4.90904	skunk	bath_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	8.64885	fox_squirrel	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.89497	sea_snake	hook	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	6.01101	black-footed_ferret	washer	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.00368	EntleBucher	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	17.80510	kite	hamper	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	1.02989	hare	hay	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	4.43029	pug	jigsaw_puzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	11.65664	boa_constrictor	honeycomb	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	9.12910	titi	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-1.48254	groom	kimono	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	10.47159	dung_beetle	screw	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	0.21172	llama	fur_coat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	15.41612	cheetah	chain_mail	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	8.42162	Boston_bull	space_heater	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	14.88549	chow	soccer_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.12338	starfish	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.57828	tiger_beetle	bow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.28205	box_turtle	mask	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	9.84021	bittern	mushroom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	13.51409	black_grouse	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.65855	brain_coral	sock	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.29903	Great_Dane	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	6.16074	Scotch_terrier	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.45556	komondor	broom	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.90993	jellyfish	quill	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	0.11652	coyote	lakeside	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.73360	bittern	artichoke	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	9.16843	soft-coated_wheaten_terrier	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	10.16275	Shetland_sheepdog	jigsaw_puzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.11636	garden_spider	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	6.62972	tarantula	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.16611	Welsh_springer_spaniel	apiary	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	5.53100	standard_poodle	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	12.15973	black-footed_ferret	paper_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.65323	loggerhead	honeycomb	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.08505	Scottish_deerhound	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	10.94720	ant	spider_web	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	8.30163	white_wolf	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.61220	cairn	mitten	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	4.48645	indigo_bunting	hook	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	24.49035	drake	snorkel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	1.07446	cricket	spindle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	6.83531	bee_eater	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	11.54574	Afghan_hound	fur_coat	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	9.62142	miniature_poodle	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-1.36733	triceratops	fountain	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.43284	standard_schnauzer	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.77010	robin	paintbrush	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	5.24001	Scotch_terrier	cowboy_boot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	8.66467	otterhound	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	8.21671	ibex	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.89355	skunk	spider_web	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.11701	Eskimo_dog	window_screen	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.79577	Labrador_retriever	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	1.57717	Komodo_dragon	stone_wall	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	5.48279	toy_poodle	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.97964	Persian_cat	bow_tie	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	9.74816	black_swan	knot	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	11.95571	redshank	necklace	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.22719	common_iguana	mask	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.18509	gyromitra	wool	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	2.67315	Weimaraner	pillow	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	6.50757	American_coot	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	2.00012	hog	butcher_shop	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.45775	black-footed_ferret	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.94573	three-toed_sloth	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	2.00785	black-footed_ferret	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	8.17375	marmoset	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.78534	Arctic_fox	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.76257	proboscis_monkey	worm_fence	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	1.21780	killer_whale	submarine	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	5.85986	common_newt	wreck	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	11.96170	standard_schnauzer	muzzle	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	10.64455	cougar	megalith	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	12.80956	fox_squirrel	mousetrap	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	9.06967	West_Highland_white_terrier	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-7.85974	killer_whale	gondola	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-0.31088	leaf_beetle	hip	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.98514	beagle	bath_towel	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.54411	king_snake	teddy	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.88033	red_fox	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	1.86443	Airedale	maze	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	6.13747	marmoset	harp	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	13.57649	green_lizard	coral_reef	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.31768	cocker_spaniel	tennis_ball	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.32364	black_grouse	mountain_bike	0.02500	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	2.24960	scuba_diver	wreck	0.02500	wide_resnet50_2	squeezenet
