img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000067.png	tusker	17.27062	tusker	chain_mail	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000072.png	dugong	5.08094	dugong	Band_Aid	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000073.png	kite	8.09682	Siamese_cat	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000075.png	black_grouse	12.62151	black_grouse	worm_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.33558	Rhodesian_ridgeback	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.93842	African_hunting_dog	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000079.png	otterhound	7.30909	otterhound	doormat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	10.83520	Afghan_hound	fur_coat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000084.png	water_snake	5.53684	water_snake	honeycomb	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000087.png	siamang	7.64627	colobus	chainlink_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	10.02511	spotted_salamander	spider_web	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000090.png	American_alligator	13.62536	American_alligator	pineapple	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000091.png	white_wolf	6.65961	kuvasz	cowboy_hat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	12.16284	Madagascar_cat	binoculars	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000093.png	gorilla	8.34226	gorilla	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000095.png	macaque	6.03771	macaque	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	3.52220	hare	worm_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000098.png	dowitcher	6.81925	dowitcher	mushroom	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000100.png	bighorn	5.51758	bighorn	maze	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.44105	Great_Dane	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.83816	silky_terrier	broccoli	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000107.png	harvestman	5.20157	harvestman	spider_web	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000111.png	American_lobster	5.70238	American_lobster	plate	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000113.png	kelpie	10.03312	kelpie	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.47357	Pembroke	doormat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	3.58110	puffer	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.96664	wolf_spider	hip	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000127.png	impala	11.38740	impala	cliff_dwelling	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	8.05111	kite	pedestal	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	10.43320	Persian_cat	bow_tie	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000133.png	hyena	14.87957	hyena	fur_coat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000134.png	Doberman	6.33645	Rottweiler	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000136.png	warthog	6.57358	mongoose	chain_mail	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.71610	sea_urchin	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000141.png	bloodhound	1.66585	bull_mastiff	toilet_tissue	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	3.05352	sea_urchin	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	9.18202	miniature_poodle	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000153.png	common_iguana	10.36795	common_iguana	fountain_pen	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000154.png	sea_slug	3.27462	eel	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000156.png	coyote	11.77646	dhole	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000157.png	red_fox	14.11455	red_fox	wall_clock	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	6.61221	Tibetan_mastiff	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	5.21056	toy_terrier	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000172.png	English_setter	11.50487	English_setter	remote_control	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.68677	kuvasz	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.56893	cairn	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.52118	red-backed_sandpiper	reel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.82217	malamute	dogsled	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.32483	sorrel	horse_cart	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.86269	Afghan_hound	stole	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000181.png	skunk	1.39769	llama	fur_coat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	5.76825	snow_leopard	mitten	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000188.png	coyote	8.89909	grey_fox	nipple	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000189.png	platypus	5.08661	platypus	paper_towel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.56484	American_Staffordshire_terrier	space_heater	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.19463	rock_crab	rotisserie	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000196.png	lionfish	12.71687	lionfish	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000198.png	bulbul	10.79740	bulbul	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000200.png	gyromitra	7.76129	gyromitra	mushroom	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.87974	Kerry_blue_terrier	brass	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	12.01699	proboscis_monkey	jackfruit	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000207.png	albatross	7.65013	bustard	barrow	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	12.88593	Siamese_cat	carton	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000217.png	bulbul	15.92093	bulbul	worm_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	9.87992	wolf_spider	spider_web	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000220.png	pug	5.46011	pug	doormat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.58045	Brittany_spaniel	tennis_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	7.44256	European_fire_salamander	football_helmet	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.98390	Brittany_spaniel	bath_towel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.06123	Eskimo_dog	dogsled	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	4.87920	mud_turtle	bonnet	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	8.46376	hermit_crab	honeycomb	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	17.92611	snow_leopard	remote_control	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000236.png	goldfish	1.72292	anemone_fish	quill	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	11.90610	English_foxhound	soccer_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000238.png	king_crab	-0.98045	king_crab	ear	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000242.png	gorilla	8.19866	brown_bear	teapot	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	5.84776	hermit_crab	bath_towel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000246.png	bighorn	9.37455	ram	oxcart	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000247.png	junco	18.71734	junco	guillotine	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.72355	Staffordshire_bullterrier	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.19523	scuba_diver	snorkel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000258.png	eft	5.94063	eft	chain	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000262.png	goldfish	2.11524	goldfish	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.93718	Saluki	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.39232	kuvasz	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000273.png	skunk	5.81972	skunk	corkscrew	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000276.png	eft	3.22268	eft	jigsaw_puzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000278.png	bee_eater	10.77797	bee_eater	Granny_Smith	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.65025	Airedale	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	6.62494	Persian_cat	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000293.png	tench	9.13742	coho	window_screen	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	12.13651	frilled_lizard	sundial	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000298.png	green_mamba	11.59716	green_snake	tennis_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000299.png	trilobite	6.82905	trilobite	shopping_basket	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000300.png	Saluki	4.52424	borzoi	bath_towel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	4.49644	boa_constrictor	cowboy_boot	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000303.png	tiger	11.61278	jaguar	acoustic_guitar	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.29586	coral_fungus	mushroom	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	8.70439	water_buffalo	valley	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000307.png	goldfish	10.25706	goldfish	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.51319	tiger_shark	submarine	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000316.png	eel	4.56183	eel	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.25354	great_grey_owl	megalith	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000319.png	echidna	9.27278	echidna	paintbrush	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000322.png	skunk	11.10861	skunk	computer_keyboard	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000323.png	grey_fox	13.06019	grey_fox	window_screen	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.98317	sea_snake	nail	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	5.98432	black-footed_ferret	washer	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.13751	Rottweiler	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000328.png	kite	9.48759	kite	worm_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000329.png	cock	1.25007	cock	jackfruit	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000333.png	pug	9.17136	three-toed_sloth	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000337.png	night_snake	12.28854	boa_constrictor	honeycomb	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000340.png	titi	11.00406	titi	buckeye	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000341.png	groom	3.73197	groom	kimono	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	5.28724	dung_beetle	acorn	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000343.png	llama	6.32505	llama	feather_boa	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000348.png	cheetah	12.70310	cheetah	space_heater	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.90944	Chihuahua	jigsaw_puzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000355.png	chow	10.88245	chow	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000356.png	flamingo	8.79337	crane	crutch	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.55406	tiger_beetle	honeycomb	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000362.png	box_turtle	15.13755	box_turtle	artichoke	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000363.png	bittern	10.56014	bittern	hay	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000370.png	coucal	13.39995	black_grouse	worm_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000371.png	brain_coral	8.34979	brain_coral	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	5.52823	Labrador_retriever	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000379.png	cairn	2.23362	Lakeland_terrier	water_bottle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000383.png	komondor	6.39583	komondor	swab	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000386.png	jellyfish	4.92451	jellyfish	volcano	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000389.png	crane	2.89209	American_egret	lakeside	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000390.png	bittern	13.05939	bittern	fig	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.61405	Norfolk_terrier	hay	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.53679	Shetland_sheepdog	jigsaw_puzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000395.png	garden_spider	5.05914	garden_spider	spider_web	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000396.png	tarantula	4.14710	leatherback_turtle	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.86173	hen-of-the-woods	thatch	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	8.66105	standard_poodle	bath_towel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	15.37609	black-footed_ferret	paper_towel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000404.png	loggerhead	18.91561	loggerhead	snorkel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	13.09500	Scottish_deerhound	worm_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000407.png	ant	5.46607	ant	honeycomb	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000409.png	white_wolf	14.12618	white_wolf	screw	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	4.88958	Scotch_terrier	mitten	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.29565	indigo_bunting	fig	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000415.png	drake	13.40079	drake	lakeside	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000418.png	dragonfly	4.59522	goldfinch	nail	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000420.png	bee_eater	3.60084	bee_eater	banana	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	12.27535	Afghan_hound	gown	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	9.20459	miniature_poodle	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	3.03963	Kerry_blue_terrier	knee_pad	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35958	Kerry_blue_terrier	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000439.png	bulbul	11.56263	chickadee	worm_fence	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	13.51715	Scotch_terrier	cowboy_boot	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000441.png	otterhound	7.33588	Border_terrier	tennis_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000444.png	ibex	13.62640	ibex	plow	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000446.png	skunk	12.37004	Madagascar_cat	dogsled	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000447.png	skunk	3.29673	skunk	corn	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.96857	Great_Pyrenees	tennis_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	8.23889	water_buffalo	oxcart	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	1.81547	toy_poodle	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	9.47969	Japanese_spaniel	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000466.png	black_swan	18.58534	black_swan	knot	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000470.png	redshank	13.27289	redshank	shopping_cart	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.85010	common_iguana	ear	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000472.png	gyromitra	5.23486	gyromitra	wool	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.40185	Sealyham_terrier	gown	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000476.png	magpie	9.92980	American_coot	paddle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000478.png	hog	6.96572	hog	chest	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	15.37203	polecat	jigsaw_puzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000481.png	giant_panda	5.54417	giant_panda	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000486.png	baboon	8.92218	baboon	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000487.png	cougar	8.53194	baboon	chain_saw	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000492.png	albatross	8.73832	platypus	valley	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.03442	proboscis_monkey	window_screen	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000496.png	grey_whale	7.30471	grey_whale	submarine	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000498.png	common_newt	13.56294	common_newt	banana	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000500.png	otterhound	7.96949	Irish_wolfhound	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000501.png	white_wolf	9.94206	white_wolf	soccer_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	3.98229	macaque	mousetrap	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000507.png	kuvasz	3.10816	kuvasz	paddle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000509.png	groom	-9.60128	groom	gondola	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	4.60197	ladybug	hip	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	7.13796	beagle	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000512.png	king_snake	16.11676	king_snake	abacus	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000517.png	red_fox	14.62726	kit_fox	window_screen	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000518.png	mongoose	6.06556	mongoose	maze	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000520.png	marmoset	12.99145	marmoset	fur_coat	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.84930	common_iguana	tennis_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.09580	cocker_spaniel	tennis_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000528.png	black_grouse	12.71988	black_grouse	soccer_ball	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	5.19551	scuba_diver	coral_reef	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	6.42394	Norwegian_elkhound	dogsled	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.51539	Appenzeller	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000533.png	schipperke	1.51727	miniature_pinscher	spindle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000536.png	chow	13.86502	chow	teddy	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000539.png	Sussex_spaniel	8.79743	Sussex_spaniel	muzzle	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000541.png	Komodo_dragon	9.54973	Komodo_dragon	jean	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000545.png	killer_whale	7.41505	killer_whale	snorkel	0.02500	efficientnet-b4	resnet18
ILSVRC2012_val_00000546.png	slug	3.44503	snail	spindle	0.02500	efficientnet-b4	resnet18
