img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.51707	Greater_Swiss_Mountain_dog	muzzle	8.92624	resnet50	wide_resnet50_2
ILSVRC2012_val_00000533.png	schipperke	-8.10592	schipperke	space_heater	9.69263	resnet50	wide_resnet50_2
ILSVRC2012_val_00000536.png	chow	6.48989	chow	soup_bowl	9.58079	resnet50	wide_resnet50_2
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.49077	Sussex_spaniel	wig	9.18659	resnet50	wide_resnet50_2
ILSVRC2012_val_00000541.png	Komodo_dragon	-6.30057	tusker	poncho	9.34204	resnet50	wide_resnet50_2
ILSVRC2012_val_00000545.png	killer_whale	4.62589	killer_whale	paddle	9.49606	resnet50	wide_resnet50_2
ILSVRC2012_val_00000546.png	slug	1.12614	snail	fig	9.68208	resnet50	wide_resnet50_2
ILSVRC2012_val_00000547.png	goose	6.41944	goose	sock	9.69155	resnet50	wide_resnet50_2
ILSVRC2012_val_00000548.png	oystercatcher	-1.56550	oystercatcher	jigsaw_puzzle	9.32232	resnet50	wide_resnet50_2
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.60382	yellow_lady's_slipper	necklace	9.45913	resnet50	wide_resnet50_2
ILSVRC2012_val_00000552.png	water_buffalo	-15.69082	Chesapeake_Bay_retriever	shopping_cart	9.34186	resnet50	wide_resnet50_2
ILSVRC2012_val_00000553.png	chimpanzee	1.12488	chimpanzee	ski_mask	9.87146	resnet50	wide_resnet50_2
ILSVRC2012_val_00000565.png	guinea_pig	0.88223	conch	lab_coat	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000570.png	goldfinch	0.43993	hummingbird	pineapple	8.60749	resnet50	wide_resnet50_2
ILSVRC2012_val_00000576.png	partridge	5.06407	ruffed_grouse	worm_fence	9.74319	resnet50	wide_resnet50_2
ILSVRC2012_val_00000577.png	bittern	10.31137	bittern	lakeside	9.99228	resnet50	wide_resnet50_2
ILSVRC2012_val_00000578.png	dugong	-0.53369	jellyfish	coral_reef	9.99978	resnet50	wide_resnet50_2
ILSVRC2012_val_00000581.png	sulphur_butterfly	-2.71125	dragonfly	hip	9.93827	resnet50	wide_resnet50_2
ILSVRC2012_val_00000585.png	mongoose	-0.30511	Siamese_cat	toilet_seat	9.71249	resnet50	wide_resnet50_2
ILSVRC2012_val_00000588.png	Irish_terrier	-8.67790	wire-haired_fox_terrier	teddy	9.93602	resnet50	wide_resnet50_2
ILSVRC2012_val_00000590.png	Samoyed	-0.08144	Border_collie	quilt	9.52437	resnet50	wide_resnet50_2
ILSVRC2012_val_00000592.png	American_black_bear	-2.62043	American_black_bear	chain_saw	9.14847	resnet50	wide_resnet50_2
ILSVRC2012_val_00000593.png	spoonbill	-1.01155	American_egret	quill	9.99845	resnet50	wide_resnet50_2
ILSVRC2012_val_00000594.png	Appenzeller	2.67833	Greater_Swiss_Mountain_dog	bath_towel	9.61474	resnet50	wide_resnet50_2
ILSVRC2012_val_00000597.png	Indian_elephant	8.98422	tusker	cardigan	9.26195	resnet50	wide_resnet50_2
ILSVRC2012_val_00000599.png	beagle	-1.82952	beagle	soccer_ball	9.01817	resnet50	wide_resnet50_2
ILSVRC2012_val_00000600.png	leopard	7.26350	leopard	throne	9.81910	resnet50	wide_resnet50_2
ILSVRC2012_val_00000603.png	kelpie	6.50016	Border_collie	Polaroid_camera	9.25742	resnet50	wide_resnet50_2
ILSVRC2012_val_00000604.png	dingo	8.69370	dingo	tennis_ball	9.53024	resnet50	wide_resnet50_2
ILSVRC2012_val_00000609.png	grey_whale	-13.38319	grey_whale	wreck	9.71143	resnet50	wide_resnet50_2
ILSVRC2012_val_00000610.png	jaguar	9.08388	jaguar	pomegranate	9.60727	resnet50	wide_resnet50_2
ILSVRC2012_val_00000612.png	Norwich_terrier	-5.11334	West_Highland_white_terrier	feather_boa	9.77510	resnet50	wide_resnet50_2
ILSVRC2012_val_00000613.png	Blenheim_spaniel	6.55909	Blenheim_spaniel	wig	9.16081	resnet50	wide_resnet50_2
ILSVRC2012_val_00000617.png	hamster	0.06853	hamster	bow_tie	8.51430	resnet50	wide_resnet50_2
ILSVRC2012_val_00000618.png	sulphur_butterfly	3.38737	sulphur_butterfly	jackfruit	9.70023	resnet50	wide_resnet50_2
ILSVRC2012_val_00000625.png	ladybug	6.91118	ladybug	hip	9.98934	resnet50	wide_resnet50_2
ILSVRC2012_val_00000628.png	echidna	1.22823	porcupine	jigsaw_puzzle	9.90580	resnet50	wide_resnet50_2
ILSVRC2012_val_00000635.png	boxer	0.49190	whippet	muzzle	9.08603	resnet50	wide_resnet50_2
ILSVRC2012_val_00000638.png	bulbul	-3.20707	common_iguana	vacuum	9.65903	resnet50	wide_resnet50_2
ILSVRC2012_val_00000639.png	damselfly	4.29221	damselfly	spider_web	9.89869	resnet50	wide_resnet50_2
ILSVRC2012_val_00000642.png	guinea_pig	-3.52336	common_iguana	jackfruit	9.80998	resnet50	wide_resnet50_2
ILSVRC2012_val_00000643.png	clumber	3.90034	clumber	tennis_ball	9.11820	resnet50	wide_resnet50_2
ILSVRC2012_val_00000644.png	hare	3.38015	American_alligator	sombrero	9.26950	resnet50	wide_resnet50_2
ILSVRC2012_val_00000648.png	crane	6.02829	crane	mask	9.91829	resnet50	wide_resnet50_2
ILSVRC2012_val_00000650.png	leopard	-3.35779	leopard	bubble	9.75818	resnet50	wide_resnet50_2
ILSVRC2012_val_00000651.png	brambling	-0.63886	cricket	necklace	9.21454	resnet50	wide_resnet50_2
ILSVRC2012_val_00000655.png	wallaby	9.27432	wallaby	vacuum	9.19875	resnet50	wide_resnet50_2
ILSVRC2012_val_00000657.png	giant_panda	-1.72587	giant_panda	dishwasher	9.81288	resnet50	wide_resnet50_2
ILSVRC2012_val_00000658.png	keeshond	4.15165	chow	bow_tie	8.38523	resnet50	wide_resnet50_2
ILSVRC2012_val_00000661.png	hog	-10.17739	Shih-Tzu	mask	9.76719	resnet50	wide_resnet50_2
ILSVRC2012_val_00000665.png	English_springer	4.77509	English_springer	acorn	9.99493	resnet50	wide_resnet50_2
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-1.01297	wire-haired_fox_terrier	Christmas_stocking	9.15550	resnet50	wide_resnet50_2
ILSVRC2012_val_00000669.png	isopod	3.97869	weevil	rotisserie	9.09199	resnet50	wide_resnet50_2
ILSVRC2012_val_00000672.png	Border_collie	5.14597	Border_collie	gown	9.68784	resnet50	wide_resnet50_2
ILSVRC2012_val_00000675.png	marmot	-5.70752	wombat	teddy	9.91228	resnet50	wide_resnet50_2
ILSVRC2012_val_00000679.png	tick	-4.31608	barn_spider	spider_web	9.92606	resnet50	wide_resnet50_2
ILSVRC2012_val_00000683.png	green_lizard	3.62024	common_iguana	diaper	8.60088	resnet50	wide_resnet50_2
ILSVRC2012_val_00000685.png	wood_rabbit	-2.90661	hare	racket	9.30818	resnet50	wide_resnet50_2
ILSVRC2012_val_00000688.png	rock_python	-1.17245	rock_python	hair_slide	9.71407	resnet50	wide_resnet50_2
ILSVRC2012_val_00000689.png	chiton	14.56508	chiton	mask	9.86342	resnet50	wide_resnet50_2
ILSVRC2012_val_00000690.png	white_stork	6.35343	white_stork	soccer_ball	9.07724	resnet50	wide_resnet50_2
ILSVRC2012_val_00000692.png	rhinoceros_beetle	3.27167	rhinoceros_beetle	hip	9.70689	resnet50	wide_resnet50_2
ILSVRC2012_val_00000694.png	Sealyham_terrier	10.62111	Sealyham_terrier	pillow	9.69536	resnet50	wide_resnet50_2
ILSVRC2012_val_00000695.png	guenon	4.13106	guenon	worm_fence	9.69015	resnet50	wide_resnet50_2
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.29882	Lakeland_terrier	teddy	9.12768	resnet50	wide_resnet50_2
ILSVRC2012_val_00000699.png	puffer	6.39123	lionfish	coral_reef	9.25401	resnet50	wide_resnet50_2
ILSVRC2012_val_00000703.png	chiton	-2.50419	chiton	cuirass	9.04693	resnet50	wide_resnet50_2
ILSVRC2012_val_00000705.png	stinkhorn	-3.59962	stinkhorn	jackfruit	9.82477	resnet50	wide_resnet50_2
ILSVRC2012_val_00000708.png	Gordon_setter	-0.87799	Gordon_setter	space_heater	9.67829	resnet50	wide_resnet50_2
ILSVRC2012_val_00000709.png	Egyptian_cat	4.02250	Egyptian_cat	sock	9.28197	resnet50	wide_resnet50_2
ILSVRC2012_val_00000713.png	junco	7.20690	junco	barrow	9.68101	resnet50	wide_resnet50_2
ILSVRC2012_val_00000716.png	clumber	4.82508	clumber	wig	9.31215	resnet50	wide_resnet50_2
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.48210	Mexican_hairless	quilt	9.71027	resnet50	wide_resnet50_2
ILSVRC2012_val_00000723.png	weasel	2.00094	mongoose	butcher_shop	9.19730	resnet50	wide_resnet50_2
ILSVRC2012_val_00000725.png	Dandie_Dinmont	4.03625	Dandie_Dinmont	doormat	9.64866	resnet50	wide_resnet50_2
ILSVRC2012_val_00000726.png	badger	18.26812	badger	doormat	9.59780	resnet50	wide_resnet50_2
ILSVRC2012_val_00000729.png	malamute	1.30270	Eskimo_dog	muzzle	9.69290	resnet50	wide_resnet50_2
ILSVRC2012_val_00000731.png	agaric	3.31992	agaric	mushroom	9.24401	resnet50	wide_resnet50_2
ILSVRC2012_val_00000733.png	Persian_cat	-2.43193	giant_schnauzer	paper_towel	9.91378	resnet50	wide_resnet50_2
ILSVRC2012_val_00000735.png	spoonbill	10.42731	spoonbill	swab	9.91494	resnet50	wide_resnet50_2
ILSVRC2012_val_00000739.png	kite	3.96860	hummingbird	lampshade	9.75495	resnet50	wide_resnet50_2
ILSVRC2012_val_00000744.png	drake	6.10212	drake	maraca	9.61301	resnet50	wide_resnet50_2
ILSVRC2012_val_00000747.png	brambling	9.36200	brambling	worm_fence	9.72488	resnet50	wide_resnet50_2
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-0.54979	soft-coated_wheaten_terrier	jigsaw_puzzle	9.24278	resnet50	wide_resnet50_2
ILSVRC2012_val_00000749.png	diamondback	-3.48259	sidewinder	confectionery	9.33939	resnet50	wide_resnet50_2
ILSVRC2012_val_00000751.png	redshank	0.41001	partridge	jigsaw_puzzle	9.85712	resnet50	wide_resnet50_2
ILSVRC2012_val_00000754.png	tusker	10.03626	tusker	mushroom	8.94888	resnet50	wide_resnet50_2
ILSVRC2012_val_00000755.png	earthstar	1.48619	earthstar	acorn	9.82513	resnet50	wide_resnet50_2
ILSVRC2012_val_00000756.png	kit_fox	13.60398	kit_fox	freight_car	9.68636	resnet50	wide_resnet50_2
ILSVRC2012_val_00000758.png	Appenzeller	13.13887	Greater_Swiss_Mountain_dog	tennis_ball	8.88909	resnet50	wide_resnet50_2
ILSVRC2012_val_00000768.png	tiger_beetle	-7.17700	ant	zucchini	9.17936	resnet50	wide_resnet50_2
ILSVRC2012_val_00000772.png	mantis	-4.93287	lorikeet	spider_web	9.88943	resnet50	wide_resnet50_2
ILSVRC2012_val_00000774.png	spoonbill	-5.33421	spoonbill	jigsaw_puzzle	9.32983	resnet50	wide_resnet50_2
ILSVRC2012_val_00000775.png	barracouta	9.27168	barracouta	reel	9.69073	resnet50	wide_resnet50_2
ILSVRC2012_val_00000779.png	meerkat	-8.36325	Egyptian_cat	water_bottle	9.99565	resnet50	wide_resnet50_2
ILSVRC2012_val_00000781.png	conch	5.92496	conch	running_shoe	9.20602	resnet50	wide_resnet50_2
ILSVRC2012_val_00000785.png	dingo	3.73700	kelpie	tennis_ball	9.16500	resnet50	wide_resnet50_2
ILSVRC2012_val_00000786.png	boa_constrictor	8.48970	boa_constrictor	jigsaw_puzzle	9.45140	resnet50	wide_resnet50_2
ILSVRC2012_val_00000788.png	chimpanzee	-10.02329	hornbill	totem_pole	9.58140	resnet50	wide_resnet50_2
ILSVRC2012_val_00000791.png	leatherback_turtle	-1.41776	starfish	acorn	9.30994	resnet50	wide_resnet50_2
ILSVRC2012_val_00000794.png	little_blue_heron	-4.76497	hummingbird	handkerchief	9.76280	resnet50	wide_resnet50_2
ILSVRC2012_val_00000796.png	tiger_cat	5.01362	tiger_cat	space_heater	9.69125	resnet50	wide_resnet50_2
ILSVRC2012_val_00000799.png	silky_terrier	-0.69271	silky_terrier	jigsaw_puzzle	9.19230	resnet50	wide_resnet50_2
ILSVRC2012_val_00000800.png	standard_poodle	-7.95737	gorilla	bannister	9.72074	resnet50	wide_resnet50_2
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.40663	Afghan_hound	bearskin	9.76683	resnet50	wide_resnet50_2
ILSVRC2012_val_00000806.png	garter_snake	12.50750	garter_snake	worm_fence	8.87118	resnet50	wide_resnet50_2
ILSVRC2012_val_00000807.png	eft	10.65359	eft	mushroom	9.12525	resnet50	wide_resnet50_2
ILSVRC2012_val_00000810.png	ringlet	-5.11767	cabbage_butterfly	cardoon	9.87340	resnet50	wide_resnet50_2
ILSVRC2012_val_00000818.png	fiddler_crab	-11.28675	crayfish	jigsaw_puzzle	9.36208	resnet50	wide_resnet50_2
ILSVRC2012_val_00000819.png	rhinoceros_beetle	8.43995	rhinoceros_beetle	necklace	9.99726	resnet50	wide_resnet50_2
ILSVRC2012_val_00000821.png	king_crab	-0.33417	king_crab	butcher_shop	9.45097	resnet50	wide_resnet50_2
ILSVRC2012_val_00000824.png	flat-coated_retriever	4.89518	flat-coated_retriever	grand_piano	9.88362	resnet50	wide_resnet50_2
ILSVRC2012_val_00000825.png	American_coot	9.90710	bustard	thatch	9.01713	resnet50	wide_resnet50_2
ILSVRC2012_val_00000828.png	titi	-1.71987	marmoset	jackfruit	9.11729	resnet50	wide_resnet50_2
ILSVRC2012_val_00000832.png	Border_terrier	-3.99033	bloodhound	refrigerator	9.27762	resnet50	wide_resnet50_2
ILSVRC2012_val_00000836.png	nematode	-3.92485	nematode	screw	9.69518	resnet50	wide_resnet50_2
ILSVRC2012_val_00000837.png	chickadee	-1.35012	chickadee	crossword_puzzle	9.85271	resnet50	wide_resnet50_2
ILSVRC2012_val_00000838.png	basset	2.74954	beagle	seat_belt	9.57487	resnet50	wide_resnet50_2
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	-3.90203	miniature_schnauzer	wig	9.71987	resnet50	wide_resnet50_2
ILSVRC2012_val_00000860.png	ptarmigan	4.18083	ptarmigan	alp	9.91054	resnet50	wide_resnet50_2
ILSVRC2012_val_00000865.png	American_black_bear	6.08176	American_black_bear	feather_boa	8.97931	resnet50	wide_resnet50_2
ILSVRC2012_val_00000867.png	miniature_poodle	-6.87979	Old_English_sheepdog	teddy	9.93692	resnet50	wide_resnet50_2
ILSVRC2012_val_00000870.png	chimpanzee	1.39071	chimpanzee	barrow	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000871.png	brown_bear	-3.25594	brown_bear	jigsaw_puzzle	9.73145	resnet50	wide_resnet50_2
ILSVRC2012_val_00000873.png	house_finch	-5.23169	indigo_bunting	table_lamp	9.65153	resnet50	wide_resnet50_2
ILSVRC2012_val_00000875.png	Norwich_terrier	5.31854	Norwich_terrier	jigsaw_puzzle	9.17951	resnet50	wide_resnet50_2
ILSVRC2012_val_00000877.png	harvestman	3.39318	harvestman	spider_web	9.29506	resnet50	wide_resnet50_2
ILSVRC2012_val_00000878.png	spoonbill	-0.69063	spoonbill	hip	9.47471	resnet50	wide_resnet50_2
ILSVRC2012_val_00000880.png	jay	12.09420	jay	birdhouse	9.23015	resnet50	wide_resnet50_2
ILSVRC2012_val_00000882.png	Tibetan_terrier	-1.65926	orangutan	soccer_ball	9.89001	resnet50	wide_resnet50_2
ILSVRC2012_val_00000883.png	Bedlington_terrier	7.75331	Bedlington_terrier	paper_towel	9.09247	resnet50	wide_resnet50_2
ILSVRC2012_val_00000884.png	bloodhound	10.02521	bloodhound	muzzle	9.28630	resnet50	wide_resnet50_2
ILSVRC2012_val_00000885.png	black_grouse	7.09452	black_grouse	plow	9.70563	resnet50	wide_resnet50_2
ILSVRC2012_val_00000888.png	kite	-8.80560	frilled_lizard	stole	9.64586	resnet50	wide_resnet50_2
ILSVRC2012_val_00000889.png	standard_schnauzer	4.47002	Tibetan_terrier	wig	9.62289	resnet50	wide_resnet50_2
ILSVRC2012_val_00000890.png	European_fire_salamander	4.56078	European_fire_salamander	doormat	9.47911	resnet50	wide_resnet50_2
ILSVRC2012_val_00000892.png	sorrel	-2.17687	sorrel	muzzle	9.15914	resnet50	wide_resnet50_2
ILSVRC2012_val_00000898.png	lynx	6.84747	cougar	muzzle	9.80180	resnet50	wide_resnet50_2
ILSVRC2012_val_00000907.png	Shih-Tzu	0.94269	Shih-Tzu	tennis_ball	9.76549	resnet50	wide_resnet50_2
ILSVRC2012_val_00000908.png	whiptail	6.59319	whiptail	beach_wagon	9.23872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000909.png	bloodhound	2.54732	beagle	frying_pan	9.66885	resnet50	wide_resnet50_2
ILSVRC2012_val_00000911.png	cock	8.52176	hen	worm_fence	8.69209	resnet50	wide_resnet50_2
ILSVRC2012_val_00000912.png	timber_wolf	-2.39076	tusker	sock	9.32022	resnet50	wide_resnet50_2
ILSVRC2012_val_00000916.png	vulture	4.31344	peacock	spider_web	9.92393	resnet50	wide_resnet50_2
ILSVRC2012_val_00000918.png	puffer	-1.36158	puffer	snorkel	0.00000	resnet50	wide_resnet50_2
ILSVRC2012_val_00000921.png	electric_ray	-7.30040	Chesapeake_Bay_retriever	maraca	9.68682	resnet50	wide_resnet50_2
ILSVRC2012_val_00000922.png	Norwich_terrier	3.08656	Australian_terrier	crossword_puzzle	9.06245	resnet50	wide_resnet50_2
ILSVRC2012_val_00000924.png	dung_beetle	7.45190	dung_beetle	jackfruit	9.89860	resnet50	wide_resnet50_2
ILSVRC2012_val_00000925.png	green_lizard	-3.94410	dragonfly	bubble	9.71733	resnet50	wide_resnet50_2
ILSVRC2012_val_00000926.png	long-horned_beetle	2.52651	garden_spider	spider_web	9.59242	resnet50	wide_resnet50_2
ILSVRC2012_val_00000929.png	coucal	7.72538	coucal	pot	9.63997	resnet50	wide_resnet50_2
ILSVRC2012_val_00000930.png	leatherback_turtle	4.31175	leatherback_turtle	screw	9.08167	resnet50	wide_resnet50_2
ILSVRC2012_val_00000933.png	eel	-1.28889	lionfish	coral_reef	9.97029	resnet50	wide_resnet50_2
ILSVRC2012_val_00000934.png	tarantula	8.95036	tarantula	tripod	9.15346	resnet50	wide_resnet50_2
ILSVRC2012_val_00000937.png	wood_rabbit	1.88473	hare	hay	9.97279	resnet50	wide_resnet50_2
ILSVRC2012_val_00000938.png	leatherback_turtle	1.91699	starfish	sock	9.11527	resnet50	wide_resnet50_2
ILSVRC2012_val_00000939.png	flamingo	-8.64879	flamingo	spindle	9.83658	resnet50	wide_resnet50_2
ILSVRC2012_val_00000940.png	platypus	-1.74418	terrapin	running_shoe	9.31180	resnet50	wide_resnet50_2
ILSVRC2012_val_00000941.png	king_snake	2.88166	king_snake	sock	9.04679	resnet50	wide_resnet50_2
ILSVRC2012_val_00000943.png	tick	7.09641	tick	spider_web	9.92570	resnet50	wide_resnet50_2
ILSVRC2012_val_00000944.png	tree_frog	0.03238	tree_frog	bonnet	9.72770	resnet50	wide_resnet50_2
ILSVRC2012_val_00000945.png	baboon	-1.74888	baboon	teddy	9.97060	resnet50	wide_resnet50_2
ILSVRC2012_val_00000946.png	German_shepherd	7.83357	German_shepherd	muzzle	9.13424	resnet50	wide_resnet50_2
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-2.29842	bustard	poncho	9.84391	resnet50	wide_resnet50_2
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-7.57484	Yorkshire_terrier	bath_towel	9.26867	resnet50	wide_resnet50_2
ILSVRC2012_val_00000952.png	toucan	9.49007	toucan	hatchet	9.36658	resnet50	wide_resnet50_2
ILSVRC2012_val_00000954.png	coral_fungus	1.81166	stinkhorn	sock	9.54644	resnet50	wide_resnet50_2
ILSVRC2012_val_00000956.png	ground_beetle	7.66678	ant	honeycomb	9.19427	resnet50	wide_resnet50_2
ILSVRC2012_val_00000958.png	loggerhead	-4.66171	loggerhead	maze	9.35406	resnet50	wide_resnet50_2
ILSVRC2012_val_00000962.png	water_ouzel	-9.45728	water_ouzel	acorn	9.73699	resnet50	wide_resnet50_2
ILSVRC2012_val_00000963.png	magpie	6.23881	magpie	chainlink_fence	9.61497	resnet50	wide_resnet50_2
ILSVRC2012_val_00000964.png	patas	-4.63670	patas	hip	9.93490	resnet50	wide_resnet50_2
ILSVRC2012_val_00000965.png	damselfly	4.90262	damselfly	ballpoint	8.58743	resnet50	wide_resnet50_2
ILSVRC2012_val_00000967.png	stinkhorn	-8.03017	sea_slug	bubble	9.22435	resnet50	wide_resnet50_2
ILSVRC2012_val_00000970.png	koala	-4.36834	common_iguana	teddy	9.88251	resnet50	wide_resnet50_2
ILSVRC2012_val_00000972.png	grasshopper	0.94060	cricket	zucchini	9.20474	resnet50	wide_resnet50_2
ILSVRC2012_val_00000974.png	chimpanzee	5.56673	gorilla	mask	9.99787	resnet50	wide_resnet50_2
ILSVRC2012_val_00000975.png	bull_mastiff	1.94541	bull_mastiff	muzzle	9.24761	resnet50	wide_resnet50_2
ILSVRC2012_val_00000978.png	frilled_lizard	-1.82458	common_iguana	assault_rifle	9.24299	resnet50	wide_resnet50_2
ILSVRC2012_val_00000981.png	Angora	-2.42802	Angora	feather_boa	9.77367	resnet50	wide_resnet50_2
ILSVRC2012_val_00000983.png	hyena	-3.29047	tiger_cat	quilt	9.75354	resnet50	wide_resnet50_2
ILSVRC2012_val_00000986.png	wolf_spider	3.07868	wolf_spider	jigsaw_puzzle	9.32607	resnet50	wide_resnet50_2
ILSVRC2012_val_00000990.png	sea_urchin	11.49900	sea_urchin	spider_web	9.78676	resnet50	wide_resnet50_2
ILSVRC2012_val_00000992.png	basset	-5.46961	wire-haired_fox_terrier	doormat	9.74261	resnet50	wide_resnet50_2
ILSVRC2012_val_00000993.png	Siberian_husky	5.07443	Siberian_husky	running_shoe	9.09189	resnet50	wide_resnet50_2
ILSVRC2012_val_00000994.png	goldfish	-0.34947	goldfish	jigsaw_puzzle	9.04151	resnet50	wide_resnet50_2
ILSVRC2012_val_00000996.png	rock_beauty	0.91775	rock_beauty	coral_reef	9.38872	resnet50	wide_resnet50_2
ILSVRC2012_val_00000997.png	Cardigan	4.78410	Cardigan	soccer_ball	9.09123	resnet50	wide_resnet50_2
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-7.06866	jay	bucket	9.87285	resnet50	wide_resnet50_2
ILSVRC2012_val_00001003.png	fox_squirrel	-6.28325	ruffed_grouse	greenhouse	9.99993	resnet50	wide_resnet50_2
ILSVRC2012_val_00001005.png	EntleBucher	2.92963	EntleBucher	fig	9.39125	resnet50	wide_resnet50_2
ILSVRC2012_val_00001007.png	scorpion	6.75372	scorpion	chain	8.91369	resnet50	wide_resnet50_2
ILSVRC2012_val_00001009.png	pug	-3.14639	pug	bow_tie	9.25941	resnet50	wide_resnet50_2
ILSVRC2012_val_00001010.png	eft	-11.57543	eft	scabbard	9.79119	resnet50	wide_resnet50_2
ILSVRC2012_val_00001014.png	cabbage_butterfly	9.38380	cabbage_butterfly	spider_web	9.91545	resnet50	wide_resnet50_2
ILSVRC2012_val_00001015.png	ringlet	-8.83419	sea_anemone	swab	9.88484	resnet50	wide_resnet50_2
ILSVRC2012_val_00001022.png	alligator_lizard	11.86376	alligator_lizard	corn	9.24874	resnet50	wide_resnet50_2
ILSVRC2012_val_00001024.png	bulbul	-3.09966	ruffed_grouse	sock	9.59959	resnet50	wide_resnet50_2
ILSVRC2012_val_00001025.png	indri	-4.25901	Siamese_cat	jigsaw_puzzle	9.27295	resnet50	wide_resnet50_2
ILSVRC2012_val_00001026.png	sea_urchin	2.61770	sea_urchin	coral_reef	9.96431	resnet50	wide_resnet50_2
ILSVRC2012_val_00001027.png	ram	6.41341	ram	swab	9.20151	resnet50	wide_resnet50_2
ILSVRC2012_val_00001028.png	Dandie_Dinmont	-6.02155	Shih-Tzu	cowboy_boot	9.26891	resnet50	wide_resnet50_2
ILSVRC2012_val_00001031.png	ostrich	5.51715	ostrich	torch	9.87532	resnet50	wide_resnet50_2
ILSVRC2012_val_00001032.png	patas	6.02406	marmoset	rotisserie	9.64402	resnet50	wide_resnet50_2
ILSVRC2012_val_00001033.png	European_fire_salamander	0.73948	European_fire_salamander	honeycomb	9.86207	resnet50	wide_resnet50_2
ILSVRC2012_val_00001036.png	wallaby	2.77598	tabby	necklace	9.71898	resnet50	wide_resnet50_2
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	2.32623	black_and_gold_garden_spider	spider_web	9.85729	resnet50	wide_resnet50_2
ILSVRC2012_val_00001038.png	schipperke	1.53760	flat-coated_retriever	maraca	9.08474	resnet50	wide_resnet50_2
ILSVRC2012_val_00001039.png	Mexican_hairless	6.57805	warthog	plow	9.23035	resnet50	wide_resnet50_2
ILSVRC2012_val_00001040.png	Persian_cat	-15.20660	toy_poodle	teddy	9.92256	resnet50	wide_resnet50_2
ILSVRC2012_val_00001042.png	ringneck_snake	1.50630	ringneck_snake	knot	9.76640	resnet50	wide_resnet50_2
ILSVRC2012_val_00001044.png	black_swan	4.76938	black_swan	park_bench	9.61433	resnet50	wide_resnet50_2
ILSVRC2012_val_00001046.png	bittern	13.16988	bittern	ear	9.80576	resnet50	wide_resnet50_2
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	12.20286	Rhodesian_ridgeback	muzzle	9.24857	resnet50	wide_resnet50_2
ILSVRC2012_val_00001049.png	Chihuahua	-7.90955	Siamese_cat	bathtub	9.71635	resnet50	wide_resnet50_2
ILSVRC2012_val_00001050.png	llama	-0.98346	llama	tractor	8.87251	resnet50	wide_resnet50_2
ILSVRC2012_val_00001051.png	rock_beauty	4.19790	rock_beauty	coral_reef	9.96252	resnet50	wide_resnet50_2
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	1.99528	garden_spider	spider_web	9.76492	resnet50	wide_resnet50_2
ILSVRC2012_val_00001054.png	Madagascar_cat	3.88407	Madagascar_cat	corkscrew	9.60701	resnet50	wide_resnet50_2
ILSVRC2012_val_00001056.png	king_penguin	-7.90991	ox	suspension_bridge	9.28074	resnet50	wide_resnet50_2
ILSVRC2012_val_00001057.png	brain_coral	0.82302	brain_coral	coral_reef	9.99046	resnet50	wide_resnet50_2
ILSVRC2012_val_00001060.png	cheetah	-0.33557	cheetah	poncho	9.86465	resnet50	wide_resnet50_2
ILSVRC2012_val_00001065.png	Pomeranian	4.01874	Pomeranian	manhole_cover	9.73348	resnet50	wide_resnet50_2
ILSVRC2012_val_00001066.png	hippopotamus	8.08349	hippopotamus	cannon	9.14243	resnet50	wide_resnet50_2
ILSVRC2012_val_00001067.png	American_egret	-1.57942	nematode	bonnet	9.21914	resnet50	wide_resnet50_2
ILSVRC2012_val_00001068.png	black_stork	10.59548	black_stork	steel_drum	9.18073	resnet50	wide_resnet50_2
ILSVRC2012_val_00001069.png	Pekinese	0.81416	Pekinese	seat_belt	9.58314	resnet50	wide_resnet50_2
ILSVRC2012_val_00001070.png	German_short-haired_pointer	-4.20526	Weimaraner	tennis_ball	9.64597	resnet50	wide_resnet50_2
ILSVRC2012_val_00001073.png	bustard	8.15732	bustard	joystick	9.19026	resnet50	wide_resnet50_2
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.43309	Newfoundland	mask	9.24115	resnet50	wide_resnet50_2
ILSVRC2012_val_00001075.png	proboscis_monkey	9.69056	proboscis_monkey	web_site	8.97467	resnet50	wide_resnet50_2
