img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000113.png	kelpie	8.79498	kelpie	muzzle	9.76273	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.26465	beagle	pencil_box	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	4.78947	puffer	coral_reef	9.92017	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	4.54519	cricket	buckeye	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.05712	impala	oxcart	9.80796	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.51319	ruffed_grouse	worm_fence	9.62070	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.94996	Persian_cat	jean	9.92914	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.44858	hyena	banana	9.65287	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	-1.12278	Gordon_setter	croquet_ball	9.35099	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	5.12638	wombat	sunglasses	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	4.89365	sea_urchin	coral_reef	9.97693	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	7.14607	bloodhound	cash_machine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.07252	sea_urchin	coral_reef	9.97983	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.66146	toy_poodle	laptop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.84631	common_iguana	cassette_player	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.94951	sea_slug	coral_reef	9.26100	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	7.60427	dhole	wallet	9.98885	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	8.05581	red_fox	paper_towel	9.99003	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.59685	Gordon_setter	tennis_ball	9.86154	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	4.16766	Italian_greyhound	muzzle	9.61864	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	6.19215	English_setter	projector	9.99495	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.60891	kuvasz	bow	9.91500	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.55747	Scotch_terrier	muzzle	9.17242	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.77604	red-backed_sandpiper	water_bottle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.20347	Eskimo_dog	dogsled	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.27369	sorrel	fur_coat	9.95913	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.38806	Border_collie	drilling_platform	9.71295	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.00410	llama	fur_coat	9.93606	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.22861	snow_leopard	rule	9.80655	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	7.01961	coyote	French_loaf	9.82876	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	4.28353	platypus	spider_web	9.96087	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.86574	bull_mastiff	shopping_cart	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.27607	Dungeness_crab	safe	9.87233	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.68892	lionfish	coral_reef	9.34172	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	0.68711	bulbul	hip	9.74407	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	6.89671	gyromitra	mushroom	9.88225	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.72559	Bouvier_des_Flandres	cliff_dwelling	9.95316	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	2.59692	leopard	jackfruit	9.78685	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	5.05277	albatross	thresher	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.33599	Siamese_cat	tub	9.59361	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	4.88061	bulbul	worm_fence	9.71290	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.15077	barn_spider	spider_web	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.94784	pug	comic_book	9.79020	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04230	Irish_setter	tennis_ball	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.27417	European_fire_salamander	wallet	9.48789	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.58220	Brittany_spaniel	bath_towel	9.99479	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.56036	Eskimo_dog	dogsled	9.50809	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	5.39551	mud_turtle	ping-pong_ball	9.95493	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	6.26323	hermit_crab	rotisserie	9.70030	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	7.69844	snow_leopard	reel	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	6.16791	sea_slug	matchstick	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.44828	English_foxhound	hook	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	1.19130	king_crab	ear	9.89951	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.86374	tusker	megalith	9.86087	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.63956	hermit_crab	Band_Aid	9.87513	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.59028	bighorn	oxcart	9.96217	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.58153	junco	barbershop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.61283	Staffordshire_bullterrier	tennis_ball	9.83890	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-3.42003	scuba_diver	book_jacket	9.90176	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	3.91545	stinkhorn	volcano	9.86689	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.49626	goldfish	coral_reef	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	6.32057	Saluki	muzzle	9.66366	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	4.06431	Great_Pyrenees	bulletproof_vest	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	2.49985	skunk	scabbard	9.07197	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	10.01197	eft	acorn	9.51849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.78895	bee_eater	oxygen_mask	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-0.88610	hen-of-the-woods	wool	9.91843	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	5.31320	Persian_cat	volcano	9.99158	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.13363	sturgeon	tray	9.99976	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	3.29069	Komodo_dragon	cliff_dwelling	9.96236	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.08791	green_mamba	mortar	9.85087	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.04301	trilobite	brass	9.98165	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	7.16899	Saluki	eggnog	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	2.12309	ptarmigan	megalith	9.97616	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.14755	leopard	yawl	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.55447	coral_fungus	mushroom	9.81468	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	3.70636	curly-coated_retriever	promontory	9.77755	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	5.90508	goldfish	coral_reef	9.89850	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.26818	tiger_shark	submarine	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.65174	eel	coral_reef	9.86482	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.23161	great_grey_owl	guacamole	9.97302	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.74242	echidna	swab	9.99123	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.04654	skunk	feather_boa	9.68727	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.35390	grey_fox	shower_curtain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	2.39334	nematode	hook	9.99594	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	6.22394	black-footed_ferret	bucket	9.87241	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.23158	Gordon_setter	butcher_shop	9.75008	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.75257	kite	moped	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	0.73958	cock	swing	9.73627	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.75364	pug	nipple	9.96622	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.42140	rock_python	yurt	9.45447	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	9.57427	titi	rifle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	4.03758	groom	gown	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	5.58878	dung_beetle	acorn	9.63506	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	3.09087	llama	totem_pole	9.89582	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.51801	cheetah	strawberry	9.97795	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.13066	Chihuahua	doormat	9.58044	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	7.20763	chow	seat_belt	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.46882	flamingo	lakeside	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.64836	tiger_beetle	trifle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.80110	box_turtle	slot	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.31263	bittern	hay	9.92062	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.61635	coucal	diaper	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.42535	brain_coral	coral_reef	9.99157	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	1.76382	Labrador_retriever	muzzle	9.84587	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	2.79071	Bouvier_des_Flandres	rain_barrel	9.69791	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	2.88057	komondor	tobacco_shop	9.78243	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	7.59991	jellyfish	parachute	9.99387	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	-2.03504	American_egret	lakeside	9.54434	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	4.20262	bittern	hip	9.94228	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	5.05612	Norfolk_terrier	tennis_ball	9.95342	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.68766	Shetland_sheepdog	jigsaw_puzzle	9.35044	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.28784	garden_spider	spider_web	9.97582	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	2.82687	tarantula	coral_reef	9.64196	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.30275	white_stork	thatch	9.60991	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	4.30568	standard_poodle	teddy	9.85943	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.12630	black-footed_ferret	lens_cap	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	6.15804	loggerhead	scoreboard	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.20156	Scottish_deerhound	restaurant	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	6.35794	ant	honeycomb	9.80164	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.91299	white_wolf	dogsled	9.96704	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	5.50275	Scotch_terrier	doormat	9.61971	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	7.30842	indigo_bunting	vase	9.93770	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.52110	drake	lakeside	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	3.50904	wolf_spider	paintbrush	9.94033	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.58456	bee_eater	pinwheel	9.89773	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	6.45428	Afghan_hound	overskirt	9.96274	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	4.89953	toy_poodle	tennis_ball	9.96071	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.06864	Bouvier_des_Flandres	horse_cart	9.65486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.35789	miniature_schnauzer	oxygen_mask	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	8.26229	bulbul	worm_fence	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	8.17057	Scotch_terrier	fountain	9.82899	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	7.34711	otterhound	coil	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.81118	ibex	alp	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.99159	skunk	beacon	9.83758	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	8.99599	skunk	mousetrap	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.05218	Labrador_retriever	ice_lolly	9.91046	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	3.12039	water_buffalo	fountain	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	3.61797	toy_poodle	teddy	9.90325	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.08673	Japanese_spaniel	frying_pan	9.85741	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.65633	black_swan	thimble	9.79600	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.21850	redshank	strainer	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.99822	common_iguana	cassette_player	9.75326	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.58291	gyromitra	water_tower	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	7.19185	Sealyham_terrier	pillow	9.96833	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.17281	magpie	rule	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	4.18185	hog	butcher_shop	9.91674	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.22535	black-footed_ferret	snorkel	9.65818	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.99608	giant_panda	shopping_cart	9.66868	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	2.19655	baboon	lawn_mower	9.56586	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.08904	cougar	chainlink_fence	9.88868	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.90756	albatross	promontory	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.76903	proboscis_monkey	seashore	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-1.52107	grey_whale	wreck	9.91730	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.73819	common_newt	bassinet	9.68051	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.92619	Irish_wolfhound	safe	9.86248	squeezenet	efficientnet-b0-advtrain
