img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-4.97923	water_buffalo	fountain	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	-2.86228	snail	maraca	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	1.83082	tick	handkerchief	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	-2.91491	spoonbill	clog	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	-0.46280	standard_schnauzer	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	-2.14454	Scotch_terrier	wig	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.25103	Airedale	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.79334	cockroach	wool	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	-1.39831	bee_eater	quill	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	-3.55232	axolotl	candle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	-2.97267	Chihuahua	diaper	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	-0.12187	dhole	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	6.29245	stinkhorn	window_screen	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.13940	giant_schnauzer	Christmas_stocking	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-9.10281	trilobite	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-8.19989	green_mamba	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.66740	eel	wool	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	5.00825	tusker	shopping_cart	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-7.94768	guinea_pig	sleeping_bag	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-0.22586	tabby	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	8.21361	black_grouse	waffle_iron	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.66541	Irish_setter	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	0.02547	African_hunting_dog	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	-2.47675	golden_retriever	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-5.76515	Kerry_blue_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	2.01854	grasshopper	spider_web	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-0.23567	green_mamba	bubble	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.36178	spiny_lobster	safety_pin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	3.69964	terrapin	acorn	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	-2.77861	Siamese_cat	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	0.97079	indri	fur_coat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	-0.28666	Indian_elephant	mask	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	0.58320	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	-5.82584	peacock	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	-9.52759	limpkin	bonnet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-0.24058	ibex	maze	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-0.31406	malinois	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-6.90440	Yorkshire_terrier	wig	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	0.49149	harvestman	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-1.14692	American_lobster	sombrero	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	-0.87786	kelpie	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	0.02972	Pembroke	tub	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-7.55789	brain_coral	bonnet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-1.45121	cricket	hip	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	0.13161	rock_python	cliff_dwelling	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	1.91167	bulbul	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-2.22470	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	-1.41993	Airedale	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-1.12188	Gordon_setter	stretcher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-1.65541	frilled_lizard	safety_pin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	-0.67537	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-2.67700	Chihuahua	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.68344	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-5.35387	toy_poodle	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	8.09208	common_iguana	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	-3.27263	puffer	strainer	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	-4.50529	Norwich_terrier	quilt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	-6.11127	Persian_cat	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-0.14864	Irish_setter	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	-0.16400	toy_terrier	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-0.15853	Egyptian_cat	dishwasher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	0.57297	Samoyed	hand_blower	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	-0.40618	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.64258	loggerhead	ocarina	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	2.51394	Siberian_husky	dogsled	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	-0.57742	sorrel	fur_coat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.97640	Shetland_sheepdog	doormat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-4.05234	Indian_cobra	hair_spray	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	-2.70202	snow_leopard	cardigan	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	3.99825	coyote	rocking_chair	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-4.87637	nematode	tray	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	2.31040	French_bulldog	shopping_cart	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	3.06528	Dungeness_crab	maraca	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.17673	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	1.70971	African_grey	knot	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	0.07006	gyromitra	mitten	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.49117	Bouvier_des_Flandres	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.02668	ruffed_grouse	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	0.18567	wood_rabbit	plow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.54397	Siamese_cat	plastic_bag	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	3.19692	African_chameleon	worm_fence	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	-0.94564	tarantula	fur_coat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	3.21191	pug	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.69170	vizsla	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	-2.49734	boa_constrictor	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.60433	Norfolk_terrier	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.31555	collie	dogsled	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	-5.58700	trilobite	purse	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-0.08030	ram	cellular_telephone	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	5.97507	snow_leopard	wool	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.56240	goldfish	candle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	4.61620	English_foxhound	croquet_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-1.52903	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-4.82052	three-toed_sloth	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.05855	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	4.12031	ram	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	-2.61031	dragonfly	racket	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	1.56782	Staffordshire_bullterrier	neck_brace	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	0.54811	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	2.25768	eft	volcano	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	0.13015	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	1.07796	Great_Dane	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.36662	English_setter	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	1.11954	siamang	paper_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-4.45253	Indian_cobra	pot	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	-3.78680	vine_snake	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.00758	tabby	doormat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-7.32503	hamster	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-5.04826	brain_coral	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	0.73492	whiptail	safety_pin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	-3.35940	Bouvier_des_Flandres	bassinet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-1.65644	trilobite	cardigan	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	1.03806	Saluki	doormat	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	4.33356	armadillo	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.33011	jaguar	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.59510	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	0.39512	hippopotamus	thimble	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	-3.16823	goldfish	mitten	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.28232	tiger_shark	submarine	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.11512	eel	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	-2.42247	Tibetan_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	-1.50928	echidna	hair_slide	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-2.67950	skunk	wig	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.24710	grey_fox	corn	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-2.18375	sea_snake	hook	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-4.47688	guinea_pig	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.88982	Gordon_setter	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	5.13545	kite	fig	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-2.46513	prairie_chicken	shopping_basket	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	0.74188	bull_mastiff	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.39195	rock_python	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-1.97381	conch	pitcher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.76438	hog	kimono	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	0.04596	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	2.55330	llama	sombrero	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.49327	cheetah	pajama	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	4.09120	Chihuahua	tennis_ball	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	3.22355	chow	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	3.43084	Saluki	book_jacket	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	5.66098	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	-0.79540	box_turtle	pineapple	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	5.48602	bittern	ear	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	-1.83527	peacock	window_screen	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.04809	brain_coral	coral_reef	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	-2.10455	Labrador_retriever	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	-4.45767	water_buffalo	rain_barrel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	1.09178	komondor	tobacco_shop	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	-0.68115	jellyfish	umbrella	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-1.15952	American_egret	lakeside	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	-8.52377	tree_frog	diaper	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	-1.54644	Tibetan_terrier	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-4.40627	tabby	quilt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	-1.48805	isopod	stole	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	3.23413	tarantula	handkerchief	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11926	white_stork	oxcart	0.00000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	-1.93970	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	2.33145	black-footed_ferret	space_heater	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	1.96341	loggerhead	handkerchief	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	-3.64039	American_black_bear	stretcher	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	3.55508	ant	hair_slide	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	-5.83635	tick	pillow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	-7.04447	toy_poodle	mitten	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	-3.28151	dragonfly	vase	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	3.98122	drake	swimming_trunks	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-6.07254	Siamese_cat	screwdriver	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	0.27575	dragonfly	quill	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	-3.99505	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	0.53689	clumber	muzzle	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.90324	ballplayer	cuirass	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	-6.79330	miniature_schnauzer	diaper	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	0.62628	horned_viper	teddy	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	-5.09075	Scotch_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	-4.26635	Scottish_deerhound	chain_mail	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	2.48930	ibex	rocking_chair	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	8.44366	skunk	spider_web	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	3.33007	skunk	radiator	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.78808	English_setter	ice_lolly	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-5.75776	American_alligator	sock	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	-5.82574	hamster	feather_boa	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.92868	Persian_cat	bassinet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	6.68454	black_swan	car_mirror	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.97181	redshank	washbasin	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.75469	common_iguana	velvet	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	-1.87272	gyromitra	pretzel	0.04000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	-6.20468	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	efficientnet-b0
