img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	4.22195	axolotl	letter_opener	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000040.png	garden_spider	4.81212	tick	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000043.png	spoonbill	12.19811	spoonbill	lakeside	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	6.73109	Dandie_Dinmont	doormat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	6.23588	Newfoundland	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	4.18248	collie	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-2.19241	coho	jean	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000051.png	bee_eater	6.31461	dragonfly	quill	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000052.png	axolotl	18.03316	axolotl	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000055.png	polecat	1.54942	hamster	bassinet	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	10.21930	Pomeranian	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	4.43333	stinkhorn	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.46299	giant_schnauzer	stole	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-2.68204	stingray	poncho	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	9.28482	green_lizard	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	5.14957	eel	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	7.87783	tusker	chain_mail	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	2.14149	dugong	sleeping_bag	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	5.79182	kite	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.29868	black_grouse	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	6.60398	Irish_terrier	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	10.20011	African_hunting_dog	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	4.94838	Norwich_terrier	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	6.81151	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	6.22215	slug	shovel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	4.46909	indri	chainlink_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	5.63382	crayfish	fountain	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	7.66705	American_alligator	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	5.60019	kuvasz	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	11.60707	colobus	honeycomb	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	6.17285	German_shepherd	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	6.74362	macaque	oboe	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	7.67610	beaver	mousetrap	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	3.24632	dowitcher	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	4.76375	bighorn	maze	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.44006	German_shepherd	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.19815	sea_anemone	broccoli	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	6.03762	harvestman	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	1.95373	American_lobster	plate	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	7.24036	miniature_pinscher	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	4.48742	Pembroke	pencil_box	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	1.26033	hamster	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-2.55608	wolf_spider	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	8.15593	impala	plow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	7.32021	bulbul	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	8.21703	Persian_cat	window_screen	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	11.65444	hyena	banana	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	3.54128	Rottweiler	croquet_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	5.72503	grey_fox	mousetrap	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	7.48682	sea_urchin	cardoon	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	0.17858	American_Staffordshire_terrier	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.21853	sea_urchin	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	7.83455	miniature_poodle	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	13.03856	common_iguana	jackfruit	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.98401	sea_slug	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	11.63495	red_fox	doormat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	16.42455	red_fox	orange	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	5.13514	German_shepherd	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	4.90021	toy_terrier	sombrero	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	5.68629	English_setter	burrito	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.50512	kuvasz	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.15808	cairn	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.76536	red-backed_sandpiper	reel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	8.08861	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	7.29393	sorrel	horse_cart	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.14683	standard_poodle	feather_boa	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	2.48103	guinea_pig	shield	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	7.85467	tabby	mitten	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	8.37508	grey_fox	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	4.34468	platypus	Dutch_oven	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.30891	Border_terrier	soccer_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	4.91481	Dungeness_crab	rotisserie	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	13.66606	lionfish	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	8.69453	bulbul	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	5.47281	gyromitra	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.43338	Irish_water_spaniel	wool	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	5.99454	squirrel_monkey	jackfruit	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	7.67828	wood_rabbit	barrow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	13.33077	Siamese_cat	carton	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	13.39986	bulbul	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	10.79266	wolf_spider	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	5.43576	pug	doormat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	5.14808	Brittany_spaniel	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	11.16865	European_fire_salamander	chain	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.58985	beagle	bath_towel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.44712	Eskimo_dog	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-0.17179	electric_ray	lampshade	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	2.84939	tarantula	rifle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	19.79829	snow_leopard	custard_apple	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	2.85410	anemone_fish	quill	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	10.20134	English_foxhound	soccer_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.60261	king_crab	plunger	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	3.46035	Indian_elephant	chain_mail	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	7.40011	hermit_crab	knot	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	8.72896	ram	oxcart	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	19.41705	junco	guillotine	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.92448	Staffordshire_bullterrier	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	1.51031	stingray	snorkel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	6.22945	eft	chain	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	0.11868	goldfish	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	3.57359	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	5.65796	baboon	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	4.46501	skunk	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	3.89774	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	14.02169	bee_eater	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	6.24324	cocker_spaniel	quilt	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	6.38225	Persian_cat	feather_boa	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	4.97242	Komodo_dragon	mosquito_net	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	3.16050	stingray	mask	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	10.90688	green_snake	zucchini	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	5.74399	trilobite	vault	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	3.11591	golden_retriever	bath_towel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	5.66614	eel	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	12.22264	jaguar	banana	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	8.26694	coral_fungus	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	6.18136	water_buffalo	canoe	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	10.09981	goldfish	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	8.40503	tiger_shark	submarine	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.79613	eel	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	18.29650	great_grey_owl	amphibian	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	8.70769	echidna	broom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	10.71921	skunk	quill	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	13.67668	grey_fox	barrow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	1.86958	water_snake	hook	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	4.84588	black-footed_ferret	saltshaker	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.95085	EntleBucher	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	7.45928	kite	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	0.91140	cock	jackfruit	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	5.87183	pug	sleeping_bag	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	11.86502	rock_python	honeycomb	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	8.69676	titi	oxcart	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	2.40141	groom	kimono	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	4.54291	dung_beetle	acorn	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	2.01106	llama	sunglasses	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	14.41116	cheetah	thimble	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	4.82388	Chihuahua	dumbbell	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	10.06217	chow	plunger	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	4.28829	crane	crutch	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	11.99085	tiger_beetle	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	14.84374	box_turtle	artichoke	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	11.42970	bittern	mushroom	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	11.87479	black_grouse	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	7.51214	brain_coral	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	8.72209	Labrador_retriever	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	4.23614	Scotch_terrier	water_bottle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	1.59843	komondor	bearskin	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	5.90206	jellyfish	volcano	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	2.90092	American_egret	lakeside	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	6.21467	bittern	book_jacket	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.45492	Norfolk_terrier	soccer_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	11.82256	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	3.47976	garden_spider	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	3.07073	lionfish	coral_reef	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.96539	hen-of-the-woods	thatch	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	9.46867	miniature_poodle	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	7.45966	skunk	paper_towel	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	12.75353	loggerhead	teapot	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	9.27522	Scottish_deerhound	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	4.15498	ant	honeycomb	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	10.78553	white_wolf	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	2.93173	Scotch_terrier	mitten	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	13.80886	indigo_bunting	vase	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	11.47772	drake	lakeside	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	5.33448	goldfinch	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	5.47241	goldfinch	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	13.84127	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	10.70037	miniature_poodle	wig	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.31883	Kerry_blue_terrier	chain_mail	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	6.79385	miniature_schnauzer	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	12.41114	bulbul	worm_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	13.57922	Scotch_terrier	pedestal	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	2.92302	Airedale	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	10.66356	ibex	plow	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	12.02140	Madagascar_cat	valley	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-0.03802	schipperke	corn	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.46045	Labrador_retriever	seat_belt	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	2.73678	Komodo_dragon	megalith	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	3.49304	toy_poodle	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.95566	Japanese_spaniel	window_screen	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	16.26676	black_swan	hook	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	14.01776	redshank	spider_web	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	13.00965	common_iguana	mask	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	3.34760	tarantula	honeycomb	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	10.78663	Sealyham_terrier	sock	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	10.14087	American_coot	matchstick	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	5.27630	hog	doormat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	11.59930	polecat	jigsaw_puzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	7.15476	giant_panda	cauliflower	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	6.81860	baboon	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	7.35969	cougar	chainlink_fence	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	6.09761	vulture	dam	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	19.12220	proboscis_monkey	wig	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	0.30319	grey_whale	speedboat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	12.23821	common_newt	banana	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	8.07364	Border_terrier	chain_saw	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	6.94087	ice_bear	cardigan	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	5.35968	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	6.92416	ice_bear	wreck	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.20146	groom	gondola	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	5.13875	ladybug	hip	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	5.64788	Walker_hound	tennis_ball	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.04369	king_snake	drumstick	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	13.71385	kit_fox	window_screen	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	5.31242	mongoose	maze	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	9.03094	marmoset	fur_coat	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	11.18011	common_iguana	pirate	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.47494	cocker_spaniel	teddy	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	6.54712	black_grouse	maze	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	3.43028	scuba_diver	wreck	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	3.16987	kelpie	dogsled	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.96742	Greater_Swiss_Mountain_dog	muzzle	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000533.png	schipperke	4.49287	schipperke	lighter	0.02500	resnext50_32x4d	resnet18
ILSVRC2012_val_00000536.png	chow	9.36529	chow	soccer_ball	0.02500	resnext50_32x4d	resnet18
