img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000124.png	rock_beauty	6.34087	puffer	coral_reef	9.99449	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	-0.13150	cricket	hip	9.98497	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	5.15020	impala	cliff_dwelling	9.98337	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	3.66488	kite	ski	9.98228	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.86175	Persian_cat	washbasin	9.98438	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	7.24183	hyena	airship	9.98574	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	3.41863	black-and-tan_coonhound	croquet_ball	9.98442	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.09400	grey_fox	stretcher	9.94727	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	2.89138	sea_urchin	cardoon	9.98925	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-5.89350	Italian_greyhound	jigsaw_puzzle	9.99135	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	2.71215	sea_urchin	coral_reef	9.99850	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	6.59275	miniature_poodle	tennis_ball	9.93224	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.04374	common_iguana	cassette_player	9.97779	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	5.18453	sea_slug	coral_reef	9.99699	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	5.44203	red_fox	laptop	9.93173	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	9.07809	red_fox	Windsor_tie	9.98969	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	4.68226	Irish_setter	tennis_ball	9.94048	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.36310	toy_terrier	tennis_ball	9.94262	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.65119	English_setter	projector	9.93505	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.68570	kuvasz	bow	9.99228	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.58340	Scotch_terrier	muzzle	9.98120	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.36592	red-backed_sandpiper	typewriter_keyboard	9.94616	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	4.90557	Eskimo_dog	dogsled	9.94520	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	5.24745	sorrel	muzzle	9.98363	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.46918	collie	muzzle	9.98374	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	3.30004	skunk	academic_gown	9.94492	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	9.63053	snow_leopard	china_cabinet	9.99473	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.28610	coyote	French_loaf	9.98698	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	-1.51037	nematode	tray	9.98399	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.22303	bull_mastiff	shopping_cart	9.98406	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.69314	Dungeness_crab	safe	9.93709	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.50329	lionfish	pinwheel	9.98200	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	5.65635	bulbul	worm_fence	9.94421	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	7.58122	gyromitra	mushroom	9.98879	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.04666	Bouvier_des_Flandres	rain_barrel	9.98380	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	7.76158	proboscis_monkey	hip	9.98621	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	6.47874	ruffed_grouse	Christmas_stocking	9.94681	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	5.86096	Siamese_cat	bonnet	9.94075	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	5.62467	bulbul	worm_fence	9.98487	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	6.63513	wolf_spider	spider_web	9.98683	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	6.09697	French_bulldog	comic_book	9.98751	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	4.04878	Irish_setter	tennis_ball	9.98667	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.02339	European_fire_salamander	honeycomb	9.91495	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	7.85504	Brittany_spaniel	bib	9.98749	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.73956	Greater_Swiss_Mountain_dog	dogsled	9.98086	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	7.01530	mud_turtle	valley	9.98140	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	-2.45054	hermit_crab	rotisserie	9.98440	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.27683	snow_leopard	zucchini	9.98528	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	3.23580	sea_slug	torch	9.97842	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.12956	English_foxhound	hook	9.91358	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	5.38702	king_crab	ice_lolly	9.98173	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	1.01744	tusker	megalith	9.99800	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	8.31782	hermit_crab	burrito	9.94508	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.68879	bighorn	can_opener	9.81618	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	8.38668	junco	worm_fence	9.95473	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.99399	Staffordshire_bullterrier	muzzle	9.99584	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-0.98228	electric_ray	sunglasses	9.98297	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.40754	eft	hook	9.98734	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	3.42959	goldfish	coral_reef	9.98566	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	8.31763	Saluki	sewing_machine	9.98719	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	3.07948	borzoi	dogsled	9.99529	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	3.29444	skunk	vacuum	9.97724	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	6.33637	eft	acorn	9.98058	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	7.33145	bee_eater	worm_fence	9.95618	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.61147	Shih-Tzu	doormat	9.98669	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.23335	Persian_cat	dumbbell	9.94703	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	5.78250	coho	mosquito_net	9.95368	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	0.87020	frilled_lizard	sundial	9.98666	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.97203	green_mamba	mortar	9.99636	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	5.20731	trilobite	shower_cap	9.98802	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	8.53575	Saluki	doormat	9.94453	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	-2.26210	coho	cliff	9.98578	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.40439	leopard	mousetrap	9.93488	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.35234	coral_fungus	mushroom	9.99829	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	1.65749	water_buffalo	maze	9.93665	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.02363	goldfish	coral_reef	9.98577	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	4.24505	tiger_shark	coral_reef	9.99321	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	6.17730	eel	coral_reef	9.98211	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.82404	great_grey_owl	tennis_ball	9.98400	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	8.12010	echidna	quill	9.99787	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.22572	skunk	cinema	9.99422	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.72524	grey_fox	ear	9.98839	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	0.82144	Indian_cobra	hook	9.98561	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	7.59391	black-footed_ferret	French_horn	9.98768	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.52925	Rottweiler	bulletproof_vest	9.92626	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	7.95099	kite	parking_meter	9.99540	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	3.05919	cock	swing	9.98354	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	5.76572	pug	nipple	9.94056	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	6.54788	rock_python	worm_fence	9.98878	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	10.22424	titi	rifle	9.95165	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	2.72558	groom	gown	9.99489	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.85909	dung_beetle	doormat	9.94714	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	4.74656	llama	carousel	9.98793	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.60589	cheetah	strawberry	9.94768	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.29083	Boston_bull	tennis_ball	9.94904	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	8.31870	chow	water_bottle	9.98283	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.49489	black_stork	coffeepot	9.98658	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.72764	tiger_beetle	diaper	9.99617	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	7.47860	box_turtle	slot	9.95121	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	7.87270	bittern	slot	9.99877	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	7.41503	coucal	toilet_seat	9.98221	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.67862	brain_coral	coral_reef	9.98912	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.75988	Labrador_retriever	tennis_ball	9.99670	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	6.17348	Scotch_terrier	rain_barrel	9.94039	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.18168	komondor	tobacco_shop	9.98127	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	4.81792	jellyfish	parachute	9.99653	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	2.43090	American_egret	lakeside	9.93246	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	7.29631	bittern	artichoke	9.96352	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.07452	Norfolk_terrier	tennis_ball	9.99474	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	8.10546	Shetland_sheepdog	jigsaw_puzzle	9.99302	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	6.85103	barn_spider	spider_web	9.98420	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	5.43842	tarantula	cauliflower	9.98050	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.11902	American_egret	thatch	9.94491	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	6.80417	standard_poodle	tennis_ball	9.93806	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	7.36207	black-footed_ferret	dumbbell	9.99544	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.99678	loggerhead	French_horn	9.99414	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.08093	Scottish_deerhound	alp	9.99903	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	5.34462	ant	honeycomb	9.99633	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	9.23393	white_wolf	dogsled	9.94640	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	0.65849	trilobite	candle	9.92522	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	1.32513	indigo_bunting	vase	9.98677	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	2.94955	drake	lakeside	9.98911	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	1.45510	common_newt	shower_curtain	9.94653	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	6.52668	bee_eater	warplane	9.98723	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	11.37598	Afghan_hound	overskirt	9.99782	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.67859	miniature_poodle	tennis_ball	9.98836	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.34009	giant_schnauzer	bearskin	9.99538	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.38463	miniature_schnauzer	muzzle	9.98487	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	7.70373	bulbul	worm_fence	9.99350	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	5.97152	Scotch_terrier	muzzle	9.99498	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.68130	otterhound	canoe	9.94849	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	9.85052	ibex	alp	9.97926	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	7.71118	skunk	seashore	9.99627	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	7.03419	skunk	mousetrap	9.99549	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.66583	kuvasz	tennis_ball	9.93824	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.65276	African_crocodile	stone_wall	9.99015	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	2.30844	Maltese_dog	teddy	9.99722	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.70880	Japanese_spaniel	frying_pan	9.93870	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.63070	black_swan	thimble	9.97904	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	7.43694	redshank	moped	9.98889	resnet18.blur-7	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.38208	common_iguana	cassette_player	9.93283	resnet18.blur-7	efficientnet-b0-advtrain
