img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000033.png	sea_lion	3.95547	terrapin	spider_web	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000034.png	ballplayer	-2.47479	ballplayer	shovel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000037.png	tailed_frog	3.95545	platypus	airship	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000040.png	garden_spider	4.78443	tick	honeycomb	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000043.png	spoonbill	5.94450	spoonbill	upright	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000044.png	standard_schnauzer	7.36153	miniature_schnauzer	diaper	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000045.png	Newfoundland	4.32579	Newfoundland	mailbox	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000048.png	English_foxhound	3.85391	Chesapeake_Bay_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000050.png	sturgeon	-5.50371	triceratops	cloak	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000051.png	bee_eater	3.20057	dragonfly	quill	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000052.png	axolotl	8.31839	axolotl	piggy_bank	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000055.png	polecat	1.79064	hamster	wool	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000057.png	Pomeranian	5.74531	keeshond	tub	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000058.png	stinkhorn	4.34898	stinkhorn	mushroom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	5.28211	curly-coated_retriever	tank	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000063.png	jellyfish	-2.23950	jellyfish	velvet	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	6.19919	American_chameleon	cucumber	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	5.25926	eel	dough	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	6.53100	tusker	chain_mail	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	0.15469	dugong	bath_towel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	3.69416	kite	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.28118	black_grouse	space_shuttle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.59320	Irish_terrier	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.48739	African_hunting_dog	dogsled	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	5.33422	Irish_terrier	bath_towel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	9.38935	Afghan_hound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	4.03890	slug	spider_web	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.29815	capuchin	chain	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	4.84755	spotted_salamander	bow	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	5.08331	weevil	balance_beam	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.29253	white_wolf	dogsled	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.11070	guenon	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.09393	bull_mastiff	fur_coat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	2.72461	macaque	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.52240	wood_rabbit	mousetrap	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	4.73186	dowitcher	acorn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	1.86472	bighorn	maze	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	4.04370	bloodhound	soccer_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-4.05945	cocker_spaniel	wig	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	5.26928	harvestman	spider_web	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	-0.21392	American_lobster	comic_book	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.87468	kelpie	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	3.28830	Brittany_spaniel	bathtub	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	0.64703	puffer	custard_apple	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-2.26361	crayfish	acorn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	5.09553	impala	barrow	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	3.72248	hummingbird	airship	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	6.67701	Persian_cat	computer_keyboard	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.94833	hyena	banana	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	2.38514	curly-coated_retriever	chain_saw	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	4.86330	wombat	space_heater	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.61848	sea_urchin	wool	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-1.25816	miniature_pinscher	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.55777	sea_urchin	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	4.37454	Kerry_blue_terrier	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.98448	common_iguana	spotlight	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.82404	sea_slug	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.13050	red_fox	accordion	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.20655	red_fox	chime	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	5.24946	Irish_setter	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.93134	kelpie	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.52196	Irish_wolfhound	quilt	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.52041	kuvasz	doormat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	3.81799	Bouvier_des_Flandres	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	9.40134	red-backed_sandpiper	ocarina	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	5.05689	Siberian_husky	dogsled	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.55086	sorrel	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	4.67455	Shetland_sheepdog	butternut_squash	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	2.90430	borzoi	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	6.87140	snow_leopard	wool	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.71253	coyote	doormat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	3.90979	skunk	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.10823	Staffordshire_bullterrier	doormat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	6.29845	Dungeness_crab	fig	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	5.01134	lionfish	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	5.23054	bulbul	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	3.84232	gyromitra	mushroom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.21731	toy_poodle	mitten	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	2.68485	fox_squirrel	jackfruit	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	5.22533	mongoose	shoe_shop	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.22050	Siamese_cat	carton	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	7.16268	bulbul	worm_fence	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.16041	wolf_spider	spider_web	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	7.39750	pug	bath_towel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	4.47902	vizsla	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	6.55487	European_fire_salamander	chocolate_sauce	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.50596	beagle	bath_towel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	0.07606	Eskimo_dog	dogsled	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	1.33076	loggerhead	mushroom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-3.09655	Airedale	mosquito_net	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	6.99642	snow_leopard	china_cabinet	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.22929	jellyfish	matchstick	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	6.20397	wire-haired_fox_terrier	tank	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	2.14720	barracouta	slide_rule	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.05452	three-toed_sloth	megalith	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	1.38169	hermit_crab	thimble	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	6.81728	bighorn	oxcart	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	7.22943	junco	ping-pong_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.45953	Staffordshire_bullterrier	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	1.64210	scuba_diver	television	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	7.44604	eft	butternut_squash	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.95968	goldfish	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	6.24740	Great_Dane	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	2.56167	timber_wolf	dogsled	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	2.94939	skunk	quilt	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	4.85416	eft	acorn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	7.94359	bee_eater	Granny_Smith	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.81196	miniature_poodle	acorn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.88716	Angora	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	5.54272	tench	stole	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	1.87912	triceratops	sundial	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	10.00662	green_mamba	ladle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	2.94033	trilobite	doormat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-0.54760	golden_retriever	bath_towel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	2.31318	mongoose	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	5.95971	jaguar	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.92296	coral_fungus	mushroom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.41141	Bouvier_des_Flandres	canoe	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	5.91362	goldfish	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	4.47877	tiger_shark	submarine	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	4.53692	eel	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.99233	great_grey_owl	head_cabbage	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.01200	echidna	broom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.35075	skunk	mosquito_net	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.89637	grey_fox	four-poster	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	4.69545	night_snake	knot	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.37295	black-footed_ferret	bath_towel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.14653	Gordon_setter	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	9.00628	kite	broom	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	5.05895	cock	sarong	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.16490	Chesapeake_Bay_retriever	space_heater	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.89535	rock_python	Windsor_tie	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	6.57638	titi	rocking_chair	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-0.53996	groom	stethoscope	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.02210	dung_beetle	acorn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	6.12709	llama	muzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	7.15169	cheetah	strawberry	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	3.98341	Chihuahua	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	5.95248	chow	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	5.34397	crane	shopping_cart	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.91013	tiger_beetle	bow	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	8.31923	box_turtle	maze	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	7.49725	bittern	hay	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.80235	black_grouse	doormat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.26624	brain_coral	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.34252	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	4.30784	Bouvier_des_Flandres	rain_barrel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	3.55595	komondor	tobacco_shop	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	3.93408	jellyfish	velvet	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	1.40698	American_egret	lakeside	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.11660	bittern	custard_apple	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.37636	Norfolk_terrier	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.72119	Shetland_sheepdog	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	4.12360	barn_spider	Band_Aid	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	5.07045	tarantula	coral_reef	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.93412	hen-of-the-woods	thatch	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.14534	standard_poodle	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.69607	black-footed_ferret	quilt	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.68708	loggerhead	custard_apple	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.98929	Scottish_deerhound	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.45364	ant	honeycomb	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.51425	white_wolf	dogsled	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	2.21175	Scotch_terrier	doormat	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	8.32247	indigo_bunting	acorn	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	5.05034	drake	lakeside	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-0.04307	garden_spider	screwdriver	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	4.61791	bee_eater	quill	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	7.35173	Afghan_hound	maypole	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	7.06851	toy_poodle	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.80141	Kerry_blue_terrier	rifle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.04592	Bouvier_des_Flandres	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.41118	bulbul	worm_fence	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.25637	Scotch_terrier	pineapple	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	5.62917	Airedale	lumbermill	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	8.37751	ibex	bassinet	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	9.37566	skunk	valley	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	4.56088	skunk	mousetrap	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.98539	Labrador_retriever	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	0.05604	triceratops	megalith	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	2.77128	toy_poodle	teddy	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.09380	Japanese_spaniel	coffee_mug	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.86133	black_swan	hook	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	7.72832	redshank	honeycomb	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	6.33867	common_iguana	velvet	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.33618	gyromitra	wool	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	6.29719	Sealyham_terrier	brassiere	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000476.png	magpie	5.52793	bald_eagle	lakeside	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000478.png	hog	3.73018	hog	mousetrap	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000480.png	black-footed_ferret	6.83423	black-footed_ferret	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000481.png	giant_panda	3.11218	giant_panda	shopping_basket	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000486.png	baboon	3.72857	Irish_setter	sleeping_bag	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000487.png	cougar	6.33173	cougar	unicycle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000492.png	albatross	2.60094	platypus	promontory	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000495.png	proboscis_monkey	6.11733	proboscis_monkey	carousel	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000496.png	grey_whale	-2.14780	killer_whale	submarine	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000498.png	common_newt	7.60529	common_newt	wing	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000500.png	otterhound	4.90555	Irish_wolfhound	suspension_bridge	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000501.png	white_wolf	3.75096	cougar	jigsaw_puzzle	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000502.png	fox_squirrel	4.36923	fox_squirrel	mousetrap	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000507.png	kuvasz	4.54362	white_wolf	dogsled	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000509.png	groom	-5.72618	bald_eagle	gondola	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000510.png	leaf_beetle	0.38429	ladybug	hip	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000511.png	Walker_hound	5.91165	Walker_hound	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000512.png	king_snake	3.95458	king_snake	book_jacket	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000517.png	red_fox	6.77220	kit_fox	corkscrew	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000518.png	mongoose	0.27995	gazelle	maze	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000520.png	marmoset	8.03313	marmoset	grille	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000523.png	common_iguana	7.12577	common_iguana	head_cabbage	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000524.png	cocker_spaniel	6.19604	cocker_spaniel	crate	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000528.png	black_grouse	6.11220	black_grouse	barrow	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000529.png	scuba_diver	1.78874	scuba_diver	wreck	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000530.png	timber_wolf	3.99120	timber_wolf	oxcart	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	5.32013	Appenzeller	bulletproof_vest	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000533.png	schipperke	5.29120	Scotch_terrier	Christmas_stocking	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000536.png	chow	6.74037	chow	tennis_ball	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	5.26604	Sussex_spaniel	wig	0.05000	resnet50	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.67544	trilobite	breastplate	0.05000	resnet50	efficientnet-b0
