img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000536.png	chow	7.62709	chow	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.15274	Sussex_spaniel	seat_belt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000541.png	Komodo_dragon	6.70731	Komodo_dragon	tray	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000545.png	killer_whale	6.17226	killer_whale	submarine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000546.png	slug	2.59880	snail	lemon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000547.png	goose	8.06131	goose	gondola	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000548.png	oystercatcher	8.39699	oystercatcher	volcano	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	5.57540	yellow_lady's_slipper	jack-o'-lantern	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000552.png	water_buffalo	7.08711	water_buffalo	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000553.png	chimpanzee	7.90178	chimpanzee	hot_pot	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000565.png	guinea_pig	-1.52753	conch	lab_coat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000570.png	goldfinch	8.62557	goldfinch	lemon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000576.png	partridge	7.36730	partridge	packet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000577.png	bittern	4.25463	ruffed_grouse	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000578.png	dugong	2.16007	dugong	mosquito_net	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000581.png	sulphur_butterfly	-1.26196	hummingbird	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000585.png	mongoose	6.42387	mongoose	corn	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000588.png	Irish_terrier	4.70203	Irish_terrier	flute	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000590.png	Samoyed	4.31433	Samoyed	dogsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000592.png	American_black_bear	4.47780	sloth_bear	bearskin	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000593.png	spoonbill	7.02782	American_egret	fountain	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000594.png	Appenzeller	6.24166	Greater_Swiss_Mountain_dog	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000597.png	Indian_elephant	6.15584	Indian_elephant	rotisserie	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000599.png	beagle	5.59511	beagle	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000600.png	leopard	6.71678	jaguar	lens_cap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000603.png	kelpie	4.86122	Cardigan	soccer_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000604.png	dingo	7.12052	dingo	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000609.png	grey_whale	4.19244	grey_whale	wreck	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000610.png	jaguar	7.33369	jaguar	trimaran	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000612.png	Norwich_terrier	6.21009	cairn	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000613.png	Blenheim_spaniel	7.96081	Blenheim_spaniel	breastplate	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000617.png	hamster	3.90159	hamster	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000618.png	sulphur_butterfly	5.48369	sulphur_butterfly	lemon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000625.png	ladybug	6.94240	ladybug	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000628.png	echidna	6.27106	echidna	buckeye	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000635.png	boxer	1.26528	sorrel	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000638.png	bulbul	7.88663	bulbul	red_wine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000639.png	damselfly	6.84990	damselfly	pole	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000642.png	guinea_pig	3.35296	beaver	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000643.png	clumber	4.46460	English_setter	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000644.png	hare	2.50699	hare	volcano	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000648.png	crane	4.49166	crane	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000650.png	leopard	5.62862	leopard	velvet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000651.png	brambling	6.24134	junco	bobsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000655.png	wallaby	6.14831	wild_boar	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000657.png	giant_panda	4.68399	giant_panda	radiator	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000658.png	keeshond	2.30494	macaque	rocking_chair	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000661.png	hog	2.22086	English_setter	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000665.png	English_springer	7.16377	English_springer	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.18034	Bedlington_terrier	sombrero	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000669.png	isopod	6.74346	isopod	bonnet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000672.png	Border_collie	6.02592	Border_collie	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000675.png	marmot	4.51057	marmot	revolver	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000679.png	tick	4.31137	barn_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000683.png	green_lizard	5.68565	common_iguana	carton	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000685.png	wood_rabbit	6.94054	wood_rabbit	laptop	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000688.png	rock_python	8.17893	rock_python	dough	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000689.png	chiton	6.80665	chiton	coil	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000690.png	white_stork	8.89481	white_stork	radiator	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000692.png	rhinoceros_beetle	8.47477	rhinoceros_beetle	shield	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.04814	Sealyham_terrier	megalith	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000695.png	guenon	9.41742	guenon	joystick	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000696.png	Yorkshire_terrier	5.75966	Yorkshire_terrier	bottlecap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000699.png	puffer	5.38745	lionfish	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000703.png	chiton	5.41268	chiton	stole	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000705.png	stinkhorn	4.02105	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000708.png	Gordon_setter	4.86699	Gordon_setter	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000709.png	Egyptian_cat	5.52457	Egyptian_cat	paper_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000713.png	junco	6.43486	junco	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000716.png	clumber	5.43173	clumber	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000719.png	Mexican_hairless	7.42272	Mexican_hairless	theater_curtain	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000723.png	weasel	5.83435	Lakeland_terrier	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000725.png	Dandie_Dinmont	8.83573	Dandie_Dinmont	canoe	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000726.png	badger	7.19406	badger	miniskirt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000729.png	malamute	5.62713	Eskimo_dog	dogsled	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000731.png	agaric	1.96676	agaric	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000733.png	Persian_cat	5.85222	Bouvier_des_Flandres	stole	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000735.png	spoonbill	7.13304	spoonbill	Petri_dish	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000739.png	kite	11.32379	kite	computer_keyboard	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000744.png	drake	8.54668	drake	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000747.png	brambling	8.04135	brambling	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	6.97674	soft-coated_wheaten_terrier	acorn	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000749.png	diamondback	5.54359	sidewinder	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000751.png	redshank	5.89161	redshank	breakwater	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000754.png	tusker	6.76653	tusker	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000755.png	earthstar	2.77918	earthstar	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000756.png	kit_fox	6.28727	kit_fox	potter's_wheel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000758.png	Appenzeller	7.52736	Bernese_mountain_dog	studio_couch	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000768.png	tiger_beetle	0.38470	bullfrog	ear	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000772.png	mantis	1.99355	walking_stick	spindle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000774.png	spoonbill	4.75423	spoonbill	lakeside	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000775.png	barracouta	7.86327	barracouta	reel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000779.png	meerkat	4.40791	meerkat	water_bottle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000781.png	conch	5.79895	conch	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000785.png	dingo	6.89622	kelpie	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000786.png	boa_constrictor	7.40550	boa_constrictor	running_shoe	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000788.png	chimpanzee	3.77414	chimpanzee	mask	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000791.png	leatherback_turtle	2.26738	trilobite	cliff	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000794.png	little_blue_heron	7.15695	little_blue_heron	submarine	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000796.png	tiger_cat	4.82704	tabby	carton	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000799.png	silky_terrier	5.26966	Yorkshire_terrier	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000800.png	standard_poodle	4.24212	standard_poodle	picket_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000802.png	Tibetan_terrier	5.52029	Tibetan_terrier	wig	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000806.png	garter_snake	6.54594	garter_snake	worm_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000807.png	eft	7.38770	eft	ocarina	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000810.png	ringlet	0.39657	ringlet	cardoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000818.png	fiddler_crab	5.49272	rock_crab	candle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000819.png	rhinoceros_beetle	9.49287	rhinoceros_beetle	tricycle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000821.png	king_crab	0.35859	crayfish	butcher_shop	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000824.png	flat-coated_retriever	6.78154	flat-coated_retriever	soccer_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000825.png	American_coot	3.33818	water_ouzel	measuring_cup	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000828.png	titi	4.43254	titi	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000832.png	Border_terrier	2.04673	wood_rabbit	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000836.png	nematode	2.04611	nematode	pick	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000837.png	chickadee	7.12908	chickadee	pizza	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000838.png	basset	4.98213	beagle	seat_belt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	4.91456	Bouvier_des_Flandres	maraca	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000860.png	ptarmigan	7.81871	ptarmigan	oxcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000865.png	American_black_bear	5.56098	American_black_bear	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000867.png	miniature_poodle	4.08544	miniature_poodle	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000870.png	chimpanzee	0.16736	barracouta	swing	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000871.png	brown_bear	5.31285	brown_bear	cliff	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000873.png	house_finch	0.12392	house_finch	birdhouse	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000875.png	Norwich_terrier	6.79958	cairn	dumbbell	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000877.png	harvestman	7.07736	harvestman	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000878.png	spoonbill	6.22045	spoonbill	hip	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000880.png	jay	8.52250	jay	swing	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000882.png	Tibetan_terrier	5.52236	soft-coated_wheaten_terrier	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000883.png	Bedlington_terrier	6.45894	Bedlington_terrier	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000884.png	bloodhound	6.38312	bloodhound	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000885.png	black_grouse	8.29594	black_grouse	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000888.png	kite	1.76137	kite	fur_coat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000889.png	standard_schnauzer	4.63838	standard_schnauzer	barrow	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000890.png	European_fire_salamander	6.94142	European_fire_salamander	zucchini	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000892.png	sorrel	3.68216	sorrel	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000898.png	lynx	4.60879	cougar	shower_cap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000907.png	Shih-Tzu	-1.62165	Shih-Tzu	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000908.png	whiptail	6.65937	whiptail	diaper	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000909.png	bloodhound	6.78945	black-and-tan_coonhound	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000911.png	cock	8.67592	hen	chainlink_fence	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000912.png	timber_wolf	6.56583	hyena	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000916.png	vulture	7.75614	vulture	cradle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000918.png	puffer	-4.72431	sea_cucumber	snorkel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000921.png	electric_ray	2.36045	rock_crab	volcano	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000922.png	Norwich_terrier	4.33594	Border_terrier	muzzle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000924.png	dung_beetle	5.94594	dung_beetle	barber_chair	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000925.png	green_lizard	4.70653	lacewing	cucumber	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000926.png	long-horned_beetle	2.74086	garden_spider	artichoke	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000929.png	coucal	7.95141	coucal	medicine_chest	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000930.png	leatherback_turtle	5.47322	leatherback_turtle	revolver	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000933.png	eel	4.92144	sea_snake	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000934.png	tarantula	8.04395	tarantula	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000937.png	wood_rabbit	7.83660	hare	magnetic_compass	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000938.png	leatherback_turtle	1.35543	cairn	knot	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000939.png	flamingo	-3.40327	toy_poodle	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000940.png	platypus	1.46979	box_turtle	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000941.png	king_snake	6.97316	king_snake	trifle	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000943.png	tick	7.87445	tick	bonnet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000944.png	tree_frog	6.32153	tree_frog	head_cabbage	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000945.png	baboon	6.45756	baboon	trailer_truck	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000946.png	German_shepherd	4.51774	German_shepherd	bulletproof_vest	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	5.23230	dhole	spatula	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000949.png	Yorkshire_terrier	4.69316	Yorkshire_terrier	poncho	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000952.png	toucan	7.35621	toucan	Christmas_stocking	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000954.png	coral_fungus	2.19072	stinkhorn	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000956.png	ground_beetle	4.67850	ground_beetle	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000958.png	loggerhead	3.82425	wallaby	doormat	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000962.png	water_ouzel	8.54333	water_ouzel	bassoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000963.png	magpie	10.08957	magpie	washer	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000964.png	patas	8.15165	patas	French_loaf	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000965.png	damselfly	8.38902	damselfly	harp	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000967.png	stinkhorn	2.15760	platypus	volcano	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000970.png	koala	5.97252	three-toed_sloth	totem_pole	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000972.png	grasshopper	7.92150	grasshopper	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000974.png	chimpanzee	5.66247	chimpanzee	bow_tie	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000975.png	bull_mastiff	7.11126	bull_mastiff	steam_locomotive	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000978.png	frilled_lizard	1.31926	earthstar	shovel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000981.png	Angora	8.61831	Angora	feather_boa	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000983.png	hyena	4.96958	hyena	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000986.png	wolf_spider	6.19145	tarantula	reflex_camera	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000990.png	sea_urchin	6.96302	sea_urchin	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000992.png	basset	6.38492	bluetick	butternut_squash	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000993.png	Siberian_husky	5.43934	Siberian_husky	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000994.png	goldfish	7.13011	goldfish	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000996.png	rock_beauty	-0.08037	brain_coral	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00000997.png	Cardigan	5.56498	Cardigan	soccer_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	4.84942	wire-haired_fox_terrier	barrow	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001003.png	fox_squirrel	6.45895	fox_squirrel	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001005.png	EntleBucher	7.13957	EntleBucher	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001007.png	scorpion	9.02912	scorpion	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001009.png	pug	5.19209	pug	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001010.png	eft	5.35647	eft	mousetrap	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.29079	cabbage_butterfly	custard_apple	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001015.png	ringlet	3.01583	snail	wooden_spoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001022.png	alligator_lizard	7.99008	alligator_lizard	window_screen	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001024.png	bulbul	4.70862	ruffed_grouse	hatchet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001025.png	indri	3.54049	Shetland_sheepdog	quilt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001026.png	sea_urchin	0.43507	sea_urchin	cardoon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001027.png	ram	3.74326	ram	bonnet	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001028.png	Dandie_Dinmont	4.93990	Dandie_Dinmont	drum	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001031.png	ostrich	7.38533	ostrich	safety_pin	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001032.png	patas	6.39027	marmoset	traffic_light	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001033.png	European_fire_salamander	8.48644	European_fire_salamander	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001036.png	wallaby	7.16695	wallaby	neck_brace	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001037.png	black_and_gold_garden_spider	3.88707	black_and_gold_garden_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001038.png	schipperke	4.14899	schipperke	quilt	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001039.png	Mexican_hairless	5.68545	Mexican_hairless	pickelhaube	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001040.png	Persian_cat	-1.13843	toy_poodle	teddy	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001042.png	ringneck_snake	5.65683	ringneck_snake	nail	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001044.png	black_swan	8.23563	black_swan	matchstick	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001046.png	bittern	7.42603	bittern	fountain_pen	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001047.png	Rhodesian_ridgeback	5.56306	Rhodesian_ridgeback	rotisserie	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001049.png	Chihuahua	4.81302	Chihuahua	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001050.png	llama	9.29068	llama	golfcart	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001051.png	rock_beauty	5.69999	rock_beauty	coral_reef	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001053.png	black_and_gold_garden_spider	4.65494	black_and_gold_garden_spider	spider_web	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001054.png	Madagascar_cat	7.30386	Madagascar_cat	parallel_bars	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001056.png	king_penguin	-3.35173	king_penguin	valley	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001057.png	brain_coral	3.16537	brain_coral	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001060.png	cheetah	5.27806	cheetah	honeycomb	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001065.png	Pomeranian	9.64811	Pomeranian	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001066.png	hippopotamus	0.32415	hippopotamus	cannon	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001067.png	American_egret	7.90281	American_egret	amphibian	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001068.png	black_stork	8.65380	black_stork	cucumber	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001069.png	Pekinese	5.67476	Pekinese	bath_towel	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001070.png	German_short-haired_pointer	4.13283	Weimaraner	tennis_ball	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001073.png	bustard	5.82913	bustard	park_bench	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001074.png	Bouvier_des_Flandres	6.33253	Bouvier_des_Flandres	wool	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001075.png	proboscis_monkey	9.69098	proboscis_monkey	harmonica	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001082.png	cockroach	8.03381	cockroach	ski	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001083.png	gyromitra	0.80885	gyromitra	mushroom	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001084.png	jay	5.41267	jay	Granny_Smith	0.02500	densenet-121	efficientnet-b0
ILSVRC2012_val_00001088.png	hare	4.06118	wood_rabbit	candle	0.02500	densenet-121	efficientnet-b0
