img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-1.64750	cockroach	wool	9.95801	resnet18	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	1.85531	gar	quill	9.92625	resnet18	squeezenet
ILSVRC2012_val_00000052.png	axolotl	1.89844	brain_coral	coral_reef	9.97633	resnet18	squeezenet
ILSVRC2012_val_00000055.png	polecat	-0.96678	armadillo	bassinet	9.91148	resnet18	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	4.82511	chow	muzzle	9.81018	resnet18	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	1.71631	stinkhorn	broccoli	9.98134	resnet18	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.29182	Scotch_terrier	stone_wall	9.98335	resnet18	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-4.37868	scuba_diver	stole	9.95529	resnet18	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	0.53199	green_lizard	cucumber	9.97794	resnet18	squeezenet
ILSVRC2012_val_00000066.png	eel	2.68279	eel	coral_reef	9.99022	resnet18	squeezenet
ILSVRC2012_val_00000067.png	tusker	4.39153	triceratops	cardigan	9.96371	resnet18	squeezenet
ILSVRC2012_val_00000072.png	dugong	-2.39462	eel	sock	9.93787	resnet18	squeezenet
ILSVRC2012_val_00000073.png	kite	2.07621	bald_eagle	quill	9.91972	resnet18	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	11.40263	black_grouse	worm_fence	9.90216	resnet18	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.73789	Rhodesian_ridgeback	muzzle	9.90770	resnet18	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	0.46577	African_hunting_dog	dogsled	9.97958	resnet18	squeezenet
ILSVRC2012_val_00000079.png	otterhound	3.72587	Lakeland_terrier	tennis_ball	9.93148	resnet18	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-1.27207	Irish_water_spaniel	stole	9.97115	resnet18	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.20192	water_snake	spider_web	9.96676	resnet18	squeezenet
ILSVRC2012_val_00000087.png	siamang	-4.54671	snow_leopard	spider_web	9.98669	resnet18	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	-2.37087	harvestman	spider_web	9.98724	resnet18	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.26877	common_iguana	jackfruit	9.97828	resnet18	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.58427	kuvasz	teddy	9.94226	resnet18	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	1.23372	indri	broccoli	9.89856	resnet18	squeezenet
ILSVRC2012_val_00000093.png	gorilla	4.37317	jaguar	doormat	9.96123	resnet18	squeezenet
ILSVRC2012_val_00000095.png	macaque	2.48867	Persian_cat	teddy	9.94863	resnet18	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-0.42625	bullfrog	pillow	9.95850	resnet18	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	0.60009	peacock	mushroom	9.95609	resnet18	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-3.16860	wallaby	stone_wall	9.90920	resnet18	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.87896	American_Staffordshire_terrier	muzzle	9.92697	resnet18	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.82434	sea_anemone	feather_boa	9.92569	resnet18	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.41131	harvestman	spider_web	9.95982	resnet18	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.62038	American_lobster	butcher_shop	9.97785	resnet18	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.13616	kelpie	muzzle	9.95979	resnet18	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	4.54232	Pembroke	teddy	9.97475	resnet18	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.59543	puffer	ocarina	9.97645	resnet18	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-3.20498	ant	acorn	9.97564	resnet18	squeezenet
ILSVRC2012_val_00000127.png	impala	0.55315	impala	plow	9.97119	resnet18	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	-1.49854	vulture	ski	9.94072	resnet18	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	3.17009	Persian_cat	paper_towel	9.98405	resnet18	squeezenet
ILSVRC2012_val_00000133.png	hyena	-1.70422	partridge	acorn	9.86275	resnet18	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.09792	triceratops	maypole	9.86810	resnet18	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.66856	crayfish	mousetrap	9.96315	resnet18	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	1.78719	sea_urchin	wool	9.97102	resnet18	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.87122	coho	jigsaw_puzzle	9.97386	resnet18	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.76957	lionfish	coral_reef	9.99545	resnet18	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.62547	peacock	mitten	9.91290	resnet18	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.58734	common_iguana	ocarina	9.83726	resnet18	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	0.71569	eel	saltshaker	9.84642	resnet18	squeezenet
ILSVRC2012_val_00000156.png	coyote	-1.34584	armadillo	mousetrap	9.95709	resnet18	squeezenet
ILSVRC2012_val_00000157.png	red_fox	7.80900	red_fox	jigsaw_puzzle	9.99345	resnet18	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	4.74896	Irish_setter	muzzle	9.96045	resnet18	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.72014	Chihuahua	muzzle	9.86250	resnet18	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.42723	crayfish	teapot	9.96534	resnet18	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-1.09842	kuvasz	teddy	9.89165	resnet18	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	11.10401	Scotch_terrier	tennis_ball	9.82715	resnet18	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.65019	terrapin	fountain	9.93637	resnet18	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	4.95557	Norwegian_elkhound	dogsled	9.98534	resnet18	squeezenet
ILSVRC2012_val_00000179.png	sorrel	2.14280	tarantula	fountain	9.98086	resnet18	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.52319	Old_English_sheepdog	stole	9.90387	resnet18	squeezenet
ILSVRC2012_val_00000181.png	skunk	-4.09076	guinea_pig	teddy	9.88231	resnet18	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.51139	tabby	stole	9.87385	resnet18	squeezenet
ILSVRC2012_val_00000188.png	coyote	8.03328	coyote	doormat	9.98445	resnet18	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.60828	American_alligator	boathouse	9.98927	resnet18	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.83370	common_iguana	plastic_bag	9.87742	resnet18	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.36906	rock_crab	rotisserie	9.96049	resnet18	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.11286	lionfish	coral_reef	9.94451	resnet18	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.58052	bulbul	muzzle	9.86402	resnet18	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.97978	gyromitra	mushroom	9.99409	resnet18	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.92530	Kerry_blue_terrier	mitten	9.97384	resnet18	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.63967	koala	jackfruit	9.86534	resnet18	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.93283	ruffed_grouse	spider_web	9.86563	resnet18	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	1.58541	Boston_bull	stole	9.96370	resnet18	squeezenet
ILSVRC2012_val_00000217.png	bulbul	8.34866	robin	worm_fence	9.96357	resnet18	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	2.30050	wolf_spider	spider_web	9.97283	resnet18	squeezenet
ILSVRC2012_val_00000220.png	pug	1.13037	pug	velvet	9.97531	resnet18	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	2.94988	golden_retriever	tennis_ball	9.87648	resnet18	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.04994	European_fire_salamander	spindle	9.85865	resnet18	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.01879	Brittany_spaniel	bath_towel	9.90546	resnet18	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.78336	electric_ray	jigsaw_puzzle	9.97212	resnet18	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.93765	loggerhead	quilt	9.88246	resnet18	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	10.24315	snow_leopard	remote_control	9.91486	resnet18	squeezenet
ILSVRC2012_val_00000236.png	goldfish	1.78314	sea_anemone	toilet_tissue	9.95808	resnet18	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	5.32138	whippet	soccer_ball	9.86852	resnet18	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-0.75070	king_crab	sombrero	9.91783	resnet18	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.05303	triceratops	cardoon	9.99520	resnet18	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.75929	starfish	ocarina	9.98666	resnet18	squeezenet
ILSVRC2012_val_00000246.png	bighorn	0.72668	bighorn	mask	9.96971	resnet18	squeezenet
ILSVRC2012_val_00000247.png	junco	4.53901	junco	guillotine	9.91538	resnet18	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.44742	Staffordshire_bullterrier	muzzle	9.96291	resnet18	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87734	scuba_diver	snorkel	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000258.png	eft	7.74935	eft	chain	9.85589	resnet18	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.29719	scuba_diver	coral_reef	9.99277	resnet18	squeezenet
ILSVRC2012_val_00000263.png	Saluki	-0.21949	vulture	muzzle	9.94869	resnet18	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	4.57267	triceratops	muzzle	9.88441	resnet18	squeezenet
ILSVRC2012_val_00000273.png	skunk	-4.06104	boa_constrictor	holster	9.95804	resnet18	squeezenet
ILSVRC2012_val_00000276.png	eft	0.21490	eft	jigsaw_puzzle	9.90306	resnet18	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	2.64139	bee_eater	hip	9.92307	resnet18	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-4.50749	terrapin	artichoke	9.91093	resnet18	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.06371	sea_anemone	feather_boa	9.96502	resnet18	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.30453	water_snake	jigsaw_puzzle	9.97702	resnet18	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.57816	common_iguana	military_uniform	9.97273	resnet18	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	3.10197	green_mamba	zucchini	9.95913	resnet18	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-0.73730	trilobite	shield	9.97298	resnet18	squeezenet
ILSVRC2012_val_00000300.png	Saluki	1.38016	golden_retriever	teddy	9.93861	resnet18	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	2.51708	chiton	coral_reef	9.96644	resnet18	squeezenet
ILSVRC2012_val_00000303.png	tiger	12.61666	jaguar	thimble	9.95600	resnet18	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.48344	coral_fungus	mushroom	9.90731	resnet18	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-1.00972	giant_schnauzer	valley	9.97856	resnet18	squeezenet
ILSVRC2012_val_00000307.png	goldfish	4.62198	goldfish	feather_boa	9.89657	resnet18	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.96938	tiger_shark	coral_reef	9.96657	resnet18	squeezenet
ILSVRC2012_val_00000316.png	eel	4.64388	eel	mitten	9.95572	resnet18	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	7.20066	great_grey_owl	shower_cap	9.89585	resnet18	squeezenet
ILSVRC2012_val_00000319.png	echidna	4.00694	echidna	paintbrush	9.94344	resnet18	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.22228	skunk	jigsaw_puzzle	9.86821	resnet18	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.85910	grey_fox	barrow	9.96188	resnet18	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.16112	ringneck_snake	hook	9.98032	resnet18	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.36771	eel	saltshaker	9.90418	resnet18	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.46356	German_shepherd	muzzle	9.90568	resnet18	squeezenet
ILSVRC2012_val_00000328.png	kite	16.56484	kite	coral_reef	9.95749	resnet18	squeezenet
ILSVRC2012_val_00000329.png	cock	-2.12959	hare	buckeye	9.68402	resnet18	squeezenet
ILSVRC2012_val_00000333.png	pug	-0.15496	chiton	jigsaw_puzzle	9.91120	resnet18	squeezenet
ILSVRC2012_val_00000337.png	night_snake	4.46219	boa_constrictor	honeycomb	9.97386	resnet18	squeezenet
ILSVRC2012_val_00000340.png	titi	2.78849	marmoset	buckeye	9.91311	resnet18	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.92366	groom	kimono	9.97168	resnet18	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.09051	dung_beetle	acorn	9.92221	resnet18	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.28124	boa_constrictor	kimono	9.97592	resnet18	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.74782	leopard	chain_mail	9.91604	resnet18	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.63935	Brabancon_griffon	Christmas_stocking	9.66395	resnet18	squeezenet
ILSVRC2012_val_00000355.png	chow	6.81142	chow	jigsaw_puzzle	9.95671	resnet18	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-0.43614	water_snake	crutch	9.98756	resnet18	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	3.99486	tiger_beetle	honeycomb	9.97898	resnet18	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	3.76520	box_turtle	military_uniform	9.97996	resnet18	squeezenet
ILSVRC2012_val_00000363.png	bittern	6.96449	bittern	ear	9.98006	resnet18	squeezenet
ILSVRC2012_val_00000370.png	coucal	4.15418	coucal	stole	9.89780	resnet18	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.18568	brain_coral	sock	9.97623	resnet18	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	0.25499	bull_mastiff	muzzle	9.97288	resnet18	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.63762	Scotch_terrier	water_bottle	9.97605	resnet18	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.41507	komondor	broom	9.81920	resnet18	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.27872	jellyfish	poncho	9.98953	resnet18	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.76822	water_buffalo	lakeside	9.95878	resnet18	squeezenet
ILSVRC2012_val_00000390.png	bittern	-3.79065	tree_frog	fig	9.90755	resnet18	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	-0.79516	Airedale	hay	9.97244	resnet18	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-6.43927	Persian_cat	jigsaw_puzzle	9.82437	resnet18	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.62009	coho	padlock	9.91875	resnet18	squeezenet
ILSVRC2012_val_00000396.png	tarantula	3.36903	American_alligator	valley	9.98497	resnet18	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.14993	Welsh_springer_spaniel	maypole	9.97001	resnet18	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.51187	Bedlington_terrier	teddy	9.96048	resnet18	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.73310	black-footed_ferret	fur_coat	9.87302	resnet18	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	8.50754	loggerhead	jigsaw_puzzle	9.85728	resnet18	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	5.52499	Scottish_deerhound	cliff	9.89093	resnet18	squeezenet
ILSVRC2012_val_00000407.png	ant	7.04546	ant	spider_web	9.98334	resnet18	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-2.94746	chimpanzee	shower_curtain	9.93193	resnet18	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.24578	Lakeland_terrier	mitten	9.98403	resnet18	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-2.13063	European_gallinule	fig	9.98195	resnet18	squeezenet
ILSVRC2012_val_00000415.png	drake	9.83599	drake	paddle	9.97064	resnet18	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-3.79767	dragonfly	spider_web	9.99458	resnet18	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-2.67826	puffer	pencil_box	9.97132	resnet18	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-0.37446	Afghan_hound	poncho	9.90858	resnet18	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	1.75325	miniature_poodle	teddy	9.90400	resnet18	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-3.06030	coho	fountain	9.91940	resnet18	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.69349	miniature_schnauzer	mask	9.96919	resnet18	squeezenet
ILSVRC2012_val_00000439.png	bulbul	-1.03500	fly	paintbrush	9.96797	resnet18	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-0.78791	tiger_cat	cloak	9.96103	resnet18	squeezenet
ILSVRC2012_val_00000441.png	otterhound	2.15708	otterhound	tennis_ball	9.95573	resnet18	squeezenet
ILSVRC2012_val_00000444.png	ibex	1.87121	triceratops	chain_mail	9.92765	resnet18	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.14734	skunk	spider_web	9.98635	resnet18	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.01778	miniature_pinscher	window_screen	9.92234	resnet18	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.47470	Labrador_retriever	tennis_ball	9.90350	resnet18	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.86765	boa_constrictor	stone_wall	9.96639	resnet18	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	-2.01813	miniature_poodle	teddy	9.97931	resnet18	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.03065	Shih-Tzu	plastic_bag	9.86866	resnet18	squeezenet
ILSVRC2012_val_00000466.png	black_swan	-1.63733	black_swan	knot	9.95782	resnet18	squeezenet
ILSVRC2012_val_00000470.png	redshank	2.95904	redshank	spider_web	10.00000	resnet18	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	14.48129	common_iguana	mask	9.88305	resnet18	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-3.21035	tarantula	wool	9.96811	resnet18	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-5.25430	Komodo_dragon	sock	9.89206	resnet18	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.50040	black_stork	jigsaw_puzzle	9.99992	resnet18	squeezenet
ILSVRC2012_val_00000478.png	hog	1.42779	hog	jigsaw_puzzle	9.97931	resnet18	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	5.43531	black-footed_ferret	mousetrap	9.89223	resnet18	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.84479	giant_panda	teddy	9.88535	resnet18	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.07363	toy_poodle	stole	9.86775	resnet18	squeezenet
ILSVRC2012_val_00000487.png	cougar	4.41043	Komodo_dragon	barrow	9.97192	resnet18	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.20146	stingray	snowplow	9.97423	resnet18	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.72698	titi	worm_fence	9.98819	resnet18	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.80380	killer_whale	drilling_platform	9.97340	resnet18	squeezenet
ILSVRC2012_val_00000498.png	common_newt	0.51479	brain_coral	coral_reef	9.96031	resnet18	squeezenet
ILSVRC2012_val_00000500.png	otterhound	5.26027	Scottish_deerhound	muzzle	9.66144	resnet18	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	0.56035	triceratops	megalith	9.93898	resnet18	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	4.78780	ringlet	buckeye	9.93016	resnet18	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	-0.26367	spoonbill	canoe	9.92460	resnet18	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45921	killer_whale	gondola	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-5.05976	leaf_beetle	hip	9.96535	resnet18	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.92957	puffer	bubble	9.93048	resnet18	squeezenet
ILSVRC2012_val_00000512.png	king_snake	9.13693	king_snake	teddy	9.40005	resnet18	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.33149	red_fox	jigsaw_puzzle	9.87794	resnet18	squeezenet
ILSVRC2012_val_00000518.png	mongoose	0.11655	water_buffalo	maze	9.96628	resnet18	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.09433	marmoset	harp	9.89078	resnet18	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	6.81614	green_lizard	coral_reef	9.99996	resnet18	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	6.94669	cocker_spaniel	teddy	9.97400	resnet18	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.10233	black_grouse	jeep	9.98285	resnet18	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	0.02026	scuba_diver	wreck	9.99041	resnet18	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	1.88626	Cardigan	dogsled	9.97208	resnet18	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	3.95698	Appenzeller	muzzle	9.97299	resnet18	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-3.41350	baboon	spindle	9.95767	resnet18	squeezenet
ILSVRC2012_val_00000536.png	chow	-3.42307	toy_poodle	teddy	9.96956	resnet18	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	1.98222	tarantula	rotisserie	9.90140	resnet18	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.89497	chiton	jigsaw_puzzle	9.89520	resnet18	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.86792	killer_whale	snorkel	9.98719	resnet18	squeezenet
ILSVRC2012_val_00000546.png	slug	-0.68528	snail	fig	9.97382	resnet18	squeezenet
ILSVRC2012_val_00000547.png	goose	5.34957	goose	shopping_basket	9.85198	resnet18	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	1.98600	hummingbird	hammer	9.97796	resnet18	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	0.24845	yellow_lady's_slipper	spaghetti_squash	9.95940	resnet18	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	2.26289	water_buffalo	amphibian	9.97174	resnet18	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-1.75275	chimpanzee	totem_pole	9.95962	resnet18	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-1.37544	groom	bow_tie	0.00000	resnet18	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	1.94128	goldfinch	spaghetti_squash	9.85607	resnet18	squeezenet
ILSVRC2012_val_00000576.png	partridge	4.16542	spiny_lobster	cardoon	9.93068	resnet18	squeezenet
ILSVRC2012_val_00000577.png	bittern	0.23633	bittern	ear	9.98963	resnet18	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.20742	brain_coral	coral_reef	9.99263	resnet18	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	1.56435	leaf_beetle	hip	9.99161	resnet18	squeezenet
