img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.54509	Chesapeake_Bay_retriever	toyshop	9.96765	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	1.67476	African_hunting_dog	muzzle	9.99407	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	3.76524	standard_poodle	teddy	9.97665	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-6.97633	tarantula	stole	9.98878	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	1.69921	water_snake	spider_web	9.99167	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	-2.95874	dugong	jigsaw_puzzle	9.94779	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-0.71869	crayfish	bubble	9.95218	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	3.07212	American_alligator	acorn	9.98829	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	0.56575	kuvasz	fur_coat	9.94153	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	2.59248	guenon	poncho	9.95886	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	3.20360	gorilla	bath_towel	9.98811	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.60350	macaque	fur_coat	9.99337	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.42202	wild_boar	hay	9.98942	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-5.14678	great_grey_owl	bonnet	9.94286	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	0.37507	fiddler_crab	maze	9.99073	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	0.23749	Rhodesian_ridgeback	muzzle	9.99368	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	0.37900	silky_terrier	wig	9.98520	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	4.53462	harvestman	safety_pin	9.96075	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	3.31674	American_lobster	hotdog	9.98829	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	6.19844	kelpie	muzzle	9.95930	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	0.38120	guinea_pig	bassinet	9.98767	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	0.87858	puffer	shower_cap	9.97622	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-7.33629	mantis	acorn	9.97516	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	2.86396	cheetah	jackfruit	9.99168	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	6.87261	vulture	ski	9.96673	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	3.80196	Persian_cat	projectile	9.96082	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	10.75657	hyena	rotisserie	9.95545	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-3.28253	Rottweiler	football_helmet	9.97238	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	4.80279	wombat	doormat	9.96511	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	4.76014	sea_urchin	coral_reef	9.99997	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-1.02768	African_grey	toilet_tissue	9.94087	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-1.40705	sea_urchin	coral_reef	9.99767	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	2.87887	terrapin	waffle_iron	9.95988	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	8.04456	common_iguana	mask	9.98745	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	2.80124	sea_slug	coral_reef	9.98755	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	5.50151	dhole	muzzle	9.97874	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.26734	Pembroke	paper_towel	9.95884	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	4.66628	Border_terrier	muzzle	9.95611	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-0.52214	African_grey	teddy	9.95033	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	-1.37092	snow_leopard	jigsaw_puzzle	9.96528	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-7.19804	standard_poodle	teddy	9.99302	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.84295	Scotch_terrier	muzzle	9.98959	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.57294	puffer	ocarina	9.97374	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.85419	Eskimo_dog	muzzle	9.99223	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	1.80995	sorrel	ear	9.98940	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.08376	standard_poodle	teddy	9.86613	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-3.89482	llama	poncho	9.97611	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	4.84183	tabby	mitten	9.97548	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	1.25973	coyote	ocarina	9.94961	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	3.05105	platypus	water_bottle	9.99309	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.21778	American_Staffordshire_terrier	shopping_cart	9.96804	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	7.09534	Dungeness_crab	wok	9.98979	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	7.17033	lionfish	coral_reef	9.99388	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	-1.47461	bulbul	hip	9.99534	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	4.41713	gyromitra	mushroom	9.95331	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.96277	Kerry_blue_terrier	stole	9.99194	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-9.90906	proboscis_monkey	jackfruit	9.98881	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	2.99387	quail	shovel	9.96959	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	6.87558	Siamese_cat	paper_towel	9.94834	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	12.01418	bulbul	chainlink_fence	9.95733	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	4.37621	wolf_spider	spider_web	9.99129	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	-1.59295	pug	mask	9.95636	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	4.31837	Brittany_spaniel	muzzle	9.96034	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	6.20623	European_fire_salamander	rotisserie	9.98102	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-1.88871	beagle	bonnet	9.99407	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.21565	German_shepherd	dogsled	9.98645	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	0.85441	mud_turtle	dome	9.95464	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-4.53724	armadillo	umbrella	9.99265	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	6.43815	snow_leopard	custard_apple	9.99116	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	-2.81310	anemone_fish	quill	9.94092	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	5.67400	English_foxhound	soccer_ball	9.98816	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	-1.32365	king_crab	ear	9.95054	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	1.19609	wild_boar	coral_reef	9.99230	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	2.70089	hermit_crab	thimble	9.95825	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	2.81459	ram	mask	9.97928	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	7.35260	junco	mosquito_net	9.89492	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.20299	Staffordshire_bullterrier	tennis_ball	9.95534	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-0.82756	scuba_diver	snorkel	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	5.29457	eft	chain	9.95748	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-1.14415	starfish	coral_reef	9.95884	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	6.26836	bluetick	muzzle	9.98723	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	4.35767	armadillo	chain_mail	9.95705	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	4.51099	skunk	vacuum	9.95592	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-4.29955	eft	jigsaw_puzzle	9.98606	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-4.05254	African_chameleon	acorn	9.98160	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.68688	three-toed_sloth	wool	9.98763	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-4.58173	Persian_cat	teddy	9.98941	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	5.65846	sturgeon	mosquito_net	9.96715	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	1.50807	Komodo_dragon	manhole_cover	9.98951	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.18421	green_snake	zucchini	9.96427	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	4.90633	trilobite	vault	9.96118	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-4.86612	cocker_spaniel	bath_towel	9.96562	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.75313	American_alligator	coral_reef	10.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	12.76780	jaguar	acoustic_guitar	9.95997	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	5.98887	coral_fungus	mushroom	9.94367	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-0.09011	hippopotamus	cannon	9.98895	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	4.35520	goldfish	jigsaw_puzzle	9.89674	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	4.22954	hammerhead	jigsaw_puzzle	9.97935	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	2.15896	eel	coral_reef	9.96297	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	12.53413	great_grey_owl	spider_web	9.96622	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	3.47790	echidna	envelope	9.96877	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	7.29209	skunk	computer_keyboard	9.94708	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	3.16579	coyote	jigsaw_puzzle	9.95712	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	0.06927	sea_snake	nail	9.97672	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	1.72211	guinea_pig	toilet_seat	9.99481	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	7.37709	EntleBucher	doormat	9.96204	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	2.12076	kite	acorn	9.96507	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-1.95331	hen	jackfruit	9.95209	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	0.82667	Mexican_hairless	oxygen_mask	9.95341	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	8.17943	boa_constrictor	bottlecap	9.98422	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	3.17563	lesser_panda	acorn	9.96005	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	1.57479	groom	kimono	9.94589	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	3.38580	dung_beetle	acorn	9.98873	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-6.88259	Boston_bull	cardigan	9.95528	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	10.84124	cheetah	honeycomb	9.95513	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	1.54194	Boston_bull	jigsaw_puzzle	9.96395	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	4.53963	chow	teddy	9.95743	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	1.49505	Ibizan_hound	crutch	9.99013	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	8.86282	tiger_beetle	dogsled	9.95522	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	10.13400	box_turtle	artichoke	9.98861	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	1.74728	bittern	buckeye	9.97433	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	5.62703	coucal	handkerchief	9.97366	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	6.33419	brain_coral	coral_reef	9.99921	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	4.98478	Labrador_retriever	muzzle	9.95019	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.87369	Scotch_terrier	rain_barrel	9.95791	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-2.76034	komondor	swab	9.99115	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.07792	jellyfish	jigsaw_puzzle	9.97716	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-3.35796	crane	lakeside	9.99019	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	2.81761	tree_frog	head_cabbage	9.97352	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	2.51450	Chesapeake_Bay_retriever	soccer_ball	9.96011	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.04368	Shetland_sheepdog	quilt	9.95903	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-1.37944	garden_spider	jigsaw_puzzle	9.98166	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-8.50310	leatherback_turtle	jigsaw_puzzle	9.95759	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-4.67516	hen-of-the-woods	thatch	9.98965	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-4.09162	standard_poodle	teddy	9.98730	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	5.96355	black-footed_ferret	paper_towel	9.95092	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	8.10438	loggerhead	wreck	9.96352	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	4.03140	Scottish_deerhound	spider_web	9.96663	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-0.36212	ant	honeycomb	9.99085	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	5.26568	white_wolf	jigsaw_puzzle	9.99999	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.92634	triceratops	jigsaw_puzzle	9.96644	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	4.13794	indigo_bunting	bow	9.96741	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	8.89655	drake	lakeside	9.99232	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-2.59761	goldfinch	screwdriver	9.98884	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-4.36097	bee_eater	pencil_sharpener	9.98768	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	3.33773	Afghan_hound	hoopskirt	9.90137	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	4.55773	miniature_poodle	tennis_ball	9.97664	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.28106	coho	breastplate	9.98389	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	1.15152	tarantula	wool	9.94813	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	6.77606	bulbul	teapot	9.95347	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	0.09487	Afghan_hound	feather_boa	9.95999	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	5.62249	otterhound	soccer_ball	9.97514	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	4.30391	ibex	padlock	9.98572	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	7.02846	skunk	spider_web	9.98791	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	1.94168	skunk	paper_towel	9.94741	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.82902	Great_Pyrenees	doormat	9.94507	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	-6.97940	Komodo_dragon	megalith	9.99156	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.63967	West_Highland_white_terrier	jigsaw_puzzle	9.96144	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-0.34120	Shih-Tzu	doormat	9.96843	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	7.49876	black_swan	hook	9.99102	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	10.49663	redshank	spider_web	9.98156	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	10.18280	common_iguana	jackfruit	9.95329	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	0.29911	crayfish	bubble	9.84326	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.27051	Sealyham_terrier	pillow	9.95843	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	6.40442	drake	snorkel	9.95211	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-1.67829	hog	butcher_shop	9.97676	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	8.12101	polecat	jigsaw_puzzle	9.95736	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-2.98960	ice_bear	teddy	9.99694	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	2.76798	Border_terrier	teddy	9.97234	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	3.86080	cougar	chain_saw	9.95619	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-2.55804	bald_eagle	stole	9.98924	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	10.99599	proboscis_monkey	cardigan	9.98849	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	1.46221	grey_whale	wreck	9.96220	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	1.31019	common_newt	jigsaw_puzzle	9.94609	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	2.04763	Irish_wolfhound	bulletproof_vest	9.96125	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	0.36363	triceratops	jigsaw_puzzle	9.98644	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-0.01135	tiger_cat	ear	9.98831	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	2.08186	Lakeland_terrier	muzzle	9.97942	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-10.58805	sea_lion	gondola	0.00000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-6.15692	leaf_beetle	hip	9.98635	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	0.53954	basenji	muzzle	9.98803	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	8.83092	king_snake	abacus	9.98691	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	5.38448	kit_fox	window_screen	9.95889	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	1.14921	starfish	stone_wall	9.96983	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	3.38984	marmoset	teddy	9.99214	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	9.04696	common_iguana	maze	9.96287	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	10.19909	cocker_spaniel	teddy	9.96626	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-1.35859	black_grouse	maze	9.98496	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-6.63865	scuba_diver	wreck	9.99233	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	-1.56292	German_shepherd	dogsled	9.98260	resnext50_32x4d	resnet18
