img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000063.png	jellyfish	-5.63504	groom	poncho	9.99583	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000064.png	green_lizard	-3.70119	green_lizard	cucumber	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000066.png	eel	0.23794	brain_coral	coral_reef	9.98762	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000067.png	tusker	-0.29804	African_elephant	cuirass	9.98979	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000072.png	dugong	-5.69151	dugong	clog	9.99268	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000073.png	kite	-6.65002	conch	screw	9.98450	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000075.png	black_grouse	7.47432	black_grouse	snowmobile	9.99286	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.21801	malinois	muzzle	9.99850	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	-5.43451	Arabian_camel	muzzle	9.97495	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	2.19342	cocker_spaniel	shower_cap	9.99988	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	-5.98344	sturgeon	fur_coat	9.99410	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	-3.20914	garden_spider	spider_web	9.99654	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	-5.29161	barn_spider	spider_web	9.98576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	-4.58246	spotted_salamander	wok	9.99961	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	-2.25529	weevil	acorn	9.98907	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	0.73646	kuvasz	teddy	9.99385	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	1.16687	indri	honeycomb	9.99734	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	0.64018	gorilla	muzzle	9.96921	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	-5.83735	koala	teddy	9.99560	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	2.60271	wood_rabbit	stole	9.98660	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	1.60280	dowitcher	hip	9.92024	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	-5.46887	ibex	maze	9.97666	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-5.71360	malinois	muzzle	9.99733	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-7.37653	silky_terrier	wig	10.00000	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.73659	harvestman	spider_web	9.96313	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	0.76156	American_lobster	plate	9.96161	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	2.28205	kelpie	muzzle	9.99476	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	-3.23967	Blenheim_spaniel	studio_couch	9.99475	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	-2.84052	sea_slug	ocarina	9.98710	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-5.76739	cricket	hip	9.99261	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	-6.09338	impala	plow	9.99934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	-4.66190	kite	ski	9.96945	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	-5.07125	miniature_poodle	wool	9.99484	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	5.72397	hyena	acorn	9.99954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	-5.95591	goldfish	bubble	9.99576	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	-9.15712	hermit_crab	mitten	9.97651	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	1.33380	sea_urchin	wool	9.99642	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-9.38935	ballplayer	shield	9.99428	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	0.24060	sea_urchin	coral_reef	9.99529	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	-7.10384	three-toed_sloth	mitten	9.99224	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	7.61173	common_iguana	shield	9.99621	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	2.58953	sea_slug	coral_reef	9.99936	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	6.94372	dhole	acorn	9.99652	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	3.84238	red_fox	pomegranate	9.99558	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	-4.48728	German_shepherd	muzzle	9.99203	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	1.09772	Italian_greyhound	bubble	9.97960	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	-3.50746	English_setter	dishwasher	9.99561	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	-4.08071	kuvasz	soccer_ball	9.98195	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.48685	Scotch_terrier	tennis_ball	9.98898	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.25798	red-backed_sandpiper	reel	9.99760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	3.93610	malamute	dogsled	9.99998	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	0.85134	sorrel	fur_coat	9.99006	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.93008	llama	teddy	9.99341	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	-9.71299	Arabian_camel	shield	9.99140	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	2.12484	snow_leopard	mitten	9.99165	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	1.46401	lynx	caldron	9.99300	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	-0.38649	platypus	spider_web	9.99367	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-2.38271	hog	muzzle	9.98446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	-1.50029	Dungeness_crab	rotisserie	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	4.79283	lionfish	coral_reef	9.99317	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	-6.49261	fiddler_crab	padlock	9.98981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	2.85944	gyromitra	mushroom	9.99969	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-3.95487	Kerry_blue_terrier	cardigan	9.99182	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.81487	lorikeet	acorn	9.99600	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	2.33275	wood_rabbit	nipple	9.98635	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	3.95740	Siamese_cat	piggy_bank	9.99023	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.25273	bulbul	worm_fence	9.99155	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	5.68275	wolf_spider	knot	9.99325	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	2.61990	pug	wool	9.99115	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	2.41338	golden_retriever	tennis_ball	9.99045	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	3.51268	European_fire_salamander	corn	9.98468	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.90707	Brittany_spaniel	bath_towel	9.96867	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.88477	Eskimo_dog	dogsled	9.98409	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	2.27873	mud_turtle	honeycomb	9.98915	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	-9.59008	hermit_crab	rotisserie	9.99641	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	4.66163	snow_leopard	spider_web	9.99419	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	-6.78825	sea_slug	French_loaf	9.98934	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	0.89008	borzoi	soccer_ball	9.99610	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	-2.82682	king_crab	ice_lolly	9.99857	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	-6.45466	stinkhorn	megalith	9.99756	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	0.72406	armadillo	bathtub	9.99396	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	4.81734	bighorn	mask	9.99972	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	3.11973	junco	birdhouse	9.99438	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-2.15810	Staffordshire_bullterrier	muzzle	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-1.74335	scuba_diver	snorkel	9.97500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	1.29952	eft	chain	9.99886	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	-1.34265	jellyfish	coral_reef	9.99764	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	-3.79069	Saluki	muzzle	9.95767	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	-4.73352	kuvasz	muzzle	9.98760	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-6.32025	briard	ski_mask	9.88373	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	-6.74783	coral_fungus	jigsaw_puzzle	9.98946	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	2.90945	bee_eater	acorn	9.99420	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-6.11682	miniature_poodle	dishrag	9.99981	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	-6.58265	brain_coral	teddy	9.99955	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	-1.15733	African_chameleon	mosquito_net	9.97954	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	-6.30253	triceratops	radiator	9.98800	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	1.36414	green_mamba	tennis_ball	9.99240	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	-6.55046	trilobite	vault	9.99469	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	-1.86734	Saluki	bath_towel	9.96075	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	-5.79983	starfish	acorn	9.99908	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	7.11932	jaguar	menu	9.99825	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	3.31810	coral_fungus	buckeye	9.94847	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	-0.99103	water_buffalo	lakeside	9.99821	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	0.04379	goldfish	orange	9.99718	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	-3.18901	scuba_diver	wreck	9.99097	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	3.60592	eel	coral_reef	9.99995	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.48871	great_grey_owl	binoculars	9.99036	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	2.04570	echidna	paintbrush	9.99275	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	-6.18647	triceratops	vault	9.96591	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	2.76208	grey_fox	poncho	9.99889	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	-3.66573	thunder_snake	screw	9.97606	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	-2.23333	black-footed_ferret	washer	9.99997	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-4.16088	Airedale	muzzle	9.99500	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	6.35563	kite	broom	9.99966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	-1.50923	cock	jackfruit	9.99878	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	-5.37001	African_chameleon	sock	9.98993	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.71013	rock_python	knot	9.99446	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	-4.60767	titi	fig	9.99481	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	-3.71566	groom	kimono	9.99947	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	-2.57197	dung_beetle	acorn	9.94123	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	-5.00584	llama	cardigan	9.98966	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.85358	cheetah	thimble	9.98280	resnet18.affine-deg-000.00-shift-000.00-scale-001.50-shear-000.00	efficientnet-b0
