img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000088.png	spotted_salamander	3.35845	crayfish	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	9.40415	American_alligator	shoe_shop	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	4.92940	white_wolf	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.23863	titi	fur_coat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000093.png	gorilla	4.38826	gorilla	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000095.png	macaque	4.82616	proboscis_monkey	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	6.21074	hare	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	1.22639	dowitcher	syringe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-5.35511	bighorn	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.19403	Rhodesian_ridgeback	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-3.52634	silky_terrier	wig	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000107.png	harvestman	5.26230	harvestman	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	1.36541	American_lobster	plate	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000113.png	kelpie	3.37700	miniature_pinscher	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.51172	Ibizan_hound	pencil_box	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.64234	eel	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-2.04593	wolf_spider	hip	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000127.png	impala	5.64103	impala	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	4.57387	kite	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	5.54572	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000133.png	hyena	8.30061	hyena	airship	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-0.71391	bluetick	croquet_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000136.png	warthog	1.95522	warthog	wool	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.36329	sea_urchin	cardoon	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	7.66130	bloodhound	crossword_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-1.70630	sea_anemone	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	7.28194	briard	assault_rifle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	13.42286	common_iguana	racket	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.61015	sea_slug	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.54122	red_wolf	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000157.png	red_fox	3.95543	kit_fox	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.06719	bloodhound	paper_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	5.59851	toy_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000172.png	English_setter	3.13607	Egyptian_cat	laptop	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.27999	kuvasz	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.23083	Scotch_terrier	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	3.36367	red-backed_sandpiper	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.68317	Siberian_husky	dogsled	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000179.png	sorrel	4.78763	sorrel	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.20282	Border_collie	barrow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.74517	skunk	mortarboard	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-0.03253	Egyptian_cat	wool	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000188.png	coyote	2.76224	coyote	rocking_chair	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000189.png	platypus	2.31893	skunk	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.69725	French_bulldog	shopping_cart	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	10.65973	Dungeness_crab	buckeye	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.16482	lionfish	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000198.png	bulbul	0.07031	African_grey	knot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	0.00257	gyromitra	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	1.01354	Kerry_blue_terrier	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.33803	squirrel_monkey	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000207.png	albatross	1.90250	baboon	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	8.61364	Siamese_cat	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000217.png	bulbul	6.32798	bluetick	fire_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.63051	wolf_spider	spider_web	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000220.png	pug	2.30539	pug	ski_mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	6.06707	vizsla	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	5.60785	European_fire_salamander	comic_book	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.98320	beagle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.07457	Ibizan_hound	dogsled	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-1.72952	African_chameleon	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-2.68343	armadillo	thatch	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.07327	snow_leopard	barometer	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-1.71898	sea_slug	jack-o'-lantern	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	6.60530	English_setter	soccer_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000238.png	king_crab	2.01463	king_crab	ice_lolly	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000242.png	gorilla	1.66050	brown_bear	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	8.25520	hermit_crab	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000246.png	bighorn	2.21204	triceratops	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000247.png	junco	9.98871	junco	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-7.95764	American_Staffordshire_terrier	custard_apple	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000258.png	eft	8.58518	eft	nail	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000262.png	goldfish	1.54544	goldfish	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000263.png	Saluki	5.93543	Saluki	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.70697	pug	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000273.png	skunk	5.00685	skunk	space_heater	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000276.png	eft	-1.66981	eft	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	0.88480	American_chameleon	wool	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.96780	mongoose	doormat	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	2.39382	Persian_cat	mosquito_net	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000293.png	tench	-5.21196	loggerhead	mosquito_net	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	6.36550	frilled_lizard	sundial	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	4.64650	green_mamba	sock	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-7.50198	trilobite	manhole_cover	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000300.png	Saluki	2.62058	Saluki	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-2.51732	Airedale	poncho	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.38865	jaguar	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	6.37167	coral_fungus	mushroom	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	6.06614	water_buffalo	submarine	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000307.png	goldfish	6.88081	goldfish	mosquito_net	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.01939	hammerhead	wreck	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000316.png	eel	7.02530	eel	coral_reef	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	7.06557	great_grey_owl	pineapple	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000319.png	echidna	4.93345	echidna	quill	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000322.png	skunk	-0.31722	silky_terrier	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.47250	grey_fox	chainlink_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-2.70362	sea_snake	hook	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	1.86424	black-footed_ferret	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.76945	black-and-tan_coonhound	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000328.png	kite	6.92830	kite	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000329.png	cock	-3.87709	drake	jackfruit	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000333.png	pug	2.45723	pug	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000337.png	night_snake	7.18229	boa_constrictor	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000340.png	titi	2.98502	titi	teapot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.06409	groom	kimono	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	4.09831	dung_beetle	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000343.png	llama	-1.43923	llama	bolo_tie	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000348.png	cheetah	6.21225	cheetah	stole	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	4.42502	Boston_bull	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000355.png	chow	1.70956	chow	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-0.73970	water_snake	sandal	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	7.49319	tiger_beetle	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	11.64364	box_turtle	ocarina	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000363.png	bittern	7.63392	bittern	barrow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000370.png	coucal	9.72713	black_grouse	fire_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.10628	brain_coral	maze	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	2.00638	German_short-haired_pointer	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.94349	Bouvier_des_Flandres	rain_barrel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000383.png	komondor	3.65667	komondor	bakery	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	-1.47399	jellyfish	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000389.png	crane	-0.01645	African_crocodile	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.77007	bittern	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.64846	Norfolk_terrier	tennis_ball	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.83676	Australian_terrier	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	-1.03213	garden_spider	knot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.00858	tarantula	cauliflower	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	2.30105	Madagascar_cat	pedestal	0.00000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	3.51810	standard_poodle	bath_towel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	6.29244	black-footed_ferret	sleeping_bag	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.64567	terrapin	cowboy_boot	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.05811	Scottish_deerhound	jigsaw_puzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000407.png	ant	4.78833	ant	honeycomb	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	1.00559	white_wolf	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.42128	Scotch_terrier	mitten	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	4.88780	indigo_bunting	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000415.png	drake	8.81776	drake	lakeside	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	-3.55934	damselfly	screwdriver	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	2.64535	goldfinch	mortarboard	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	4.87859	Afghan_hound	overskirt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.46309	miniature_poodle	hand_blower	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.10420	giant_schnauzer	muzzle	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	-0.48738	Kerry_blue_terrier	holster	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000439.png	bulbul	9.40336	bulbul	china_cabinet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	4.63359	Scotch_terrier	running_shoe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000441.png	otterhound	1.74100	baboon	chain_mail	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000444.png	ibex	0.37734	ibex	plow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000446.png	skunk	4.93796	skunk	ear	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000447.png	skunk	1.38327	tabby	jean	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	-1.09597	Labrador_retriever	wooden_spoon	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-2.83894	American_alligator	megalith	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.76112	West_Highland_white_terrier	feather_boa	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.87598	Persian_cat	quilt	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000466.png	black_swan	5.20847	black_swan	thimble	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.25887	redshank	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	8.56553	common_iguana	mask	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	4.53363	gyromitra	acorn	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.86089	Sealyham_terrier	pillow	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000476.png	magpie	7.80565	magpie	reel	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000478.png	hog	6.17668	hog	mousetrap	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	0.84388	toy_poodle	teddy	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.87545	Italian_greyhound	cardigan	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000486.png	baboon	2.62875	baboon	bonnet	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.23653	hyena	worm_fence	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000492.png	albatross	1.93663	gar	syringe	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.80721	proboscis_monkey	window_screen	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	2.37008	grey_whale	submarine	0.04000	efficientnet-b0-advtrain	densenet-121
ILSVRC2012_val_00000498.png	common_newt	-0.63700	centipede	poncho	0.04000	efficientnet-b0-advtrain	densenet-121
