img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.90819	Rhodesian_ridgeback	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000078.png	African_hunting_dog	7.24248	African_hunting_dog	bulletproof_vest	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000079.png	otterhound	4.88510	Irish_terrier	bath_towel	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000082.png	Afghan_hound	7.06228	Afghan_hound	chest	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000084.png	water_snake	3.50000	slug	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000087.png	siamang	4.31027	colobus	car_mirror	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000088.png	spotted_salamander	3.60878	spotted_salamander	bow	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000090.png	American_alligator	4.32565	weevil	restaurant	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000091.png	white_wolf	6.79740	kuvasz	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000092.png	Madagascar_cat	5.03130	guenon	bicycle-built-for-two	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000093.png	gorilla	3.67779	gorilla	hand_blower	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000095.png	macaque	5.03401	macaque	ambulance	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000097.png	wood_rabbit	6.69526	wood_rabbit	doormat	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000098.png	dowitcher	5.85781	dowitcher	acorn	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000100.png	bighorn	4.64945	bighorn	alp	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.15785	bloodhound	banana	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000105.png	silky_terrier	-0.47054	silky_terrier	wig	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000107.png	harvestman	2.75540	harvestman	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000111.png	American_lobster	3.69258	American_lobster	plate	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000113.png	kelpie	5.22954	toy_terrier	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000115.png	Ibizan_hound	2.08488	Ibizan_hound	tub	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000124.png	rock_beauty	3.64859	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000125.png	grasshopper	-0.07580	cabbage_butterfly	hip	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000127.png	impala	6.69547	impala	bassoon	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000128.png	bald_eagle	4.91687	ruffed_grouse	airship	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000130.png	Persian_cat	4.81833	Persian_cat	seat_belt	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000133.png	hyena	6.71003	hyena	ashcan	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000134.png	Doberman	1.61494	Labrador_retriever	croquet_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000136.png	warthog	5.36450	mongoose	mousetrap	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000138.png	sea_urchin	2.72321	sea_urchin	cardoon	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000141.png	bloodhound	-0.09931	wombat	jigsaw_puzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000142.png	sea_urchin	1.71558	lionfish	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000147.png	toy_poodle	6.42730	Bouvier_des_Flandres	desktop_computer	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000153.png	common_iguana	6.98498	common_iguana	spotlight	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000154.png	sea_slug	5.27952	sea_slug	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000156.png	coyote	5.66897	red_fox	pizza	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000157.png	red_fox	6.29875	red_fox	neck_brace	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000161.png	Irish_setter	2.88260	Leonberg	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000170.png	toy_terrier	3.45576	kelpie	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000172.png	English_setter	4.28333	Sussex_spaniel	piggy_bank	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.96068	Great_Pyrenees	vacuum	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000176.png	miniature_schnauzer	4.44756	Scotch_terrier	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.55940	red-backed_sandpiper	lakeside	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000178.png	Eskimo_dog	4.69593	Siberian_husky	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000179.png	sorrel	5.28346	sorrel	worm_fence	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000180.png	Shetland_sheepdog	3.75128	borzoi	oxcart	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000181.png	skunk	5.21434	skunk	academic_gown	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000186.png	snow_leopard	7.34941	snow_leopard	cannon	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000188.png	coyote	4.32388	coyote	French_loaf	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000189.png	platypus	4.20624	coho	lakeside	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.90630	French_bulldog	dishwasher	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000195.png	Dungeness_crab	5.61718	Dungeness_crab	rotisserie	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000196.png	lionfish	6.65850	lionfish	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000198.png	bulbul	3.75089	kite	ice_cream	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000200.png	gyromitra	5.81005	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	5.97896	Kerry_blue_terrier	whistle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000206.png	proboscis_monkey	3.64802	squirrel_monkey	jackfruit	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000207.png	albatross	3.87762	prairie_chicken	wool	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000211.png	Siamese_cat	6.65523	Siamese_cat	carton	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000217.png	bulbul	5.10871	bulbul	worm_fence	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000218.png	wolf_spider	6.02957	wolf_spider	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000220.png	pug	6.13112	French_bulldog	bath_towel	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000224.png	Irish_setter	3.12652	golden_retriever	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000225.png	European_fire_salamander	8.10749	European_fire_salamander	cheeseburger	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000227.png	Brittany_spaniel	6.01161	beagle	Christmas_stocking	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.86393	Eskimo_dog	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000229.png	mud_turtle	5.58744	mud_turtle	seashore	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000231.png	hermit_crab	4.59883	hermit_crab	mosquito_net	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000233.png	snow_leopard	7.72013	snow_leopard	upright	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000236.png	goldfish	2.16064	sea_slug	quill	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000237.png	English_foxhound	5.91841	English_setter	acorn_squash	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000238.png	king_crab	4.89649	king_crab	ear	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000242.png	gorilla	2.45654	brown_bear	teddy	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000245.png	hermit_crab	6.77380	hermit_crab	buckeye	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000246.png	bighorn	7.36852	bighorn	cab	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000247.png	junco	6.45841	junco	trailer_truck	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.99637	Staffordshire_bullterrier	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000255.png	scuba_diver	-0.43236	scuba_diver	television	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000258.png	eft	6.72211	eft	jack-o'-lantern	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000262.png	goldfish	1.68960	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000263.png	Saluki	8.54759	Great_Dane	sombrero	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000269.png	Siberian_husky	3.45804	English_setter	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000273.png	skunk	-3.38533	skunk	paper_towel	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000276.png	eft	6.87129	eft	jack-o'-lantern	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000278.png	bee_eater	6.93497	bee_eater	cliff_dwelling	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000279.png	Dandie_Dinmont	4.35721	standard_poodle	wool	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000283.png	Persian_cat	1.84937	Persian_cat	feather_boa	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000293.png	tench	4.82462	sturgeon	sandbar	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000297.png	frilled_lizard	6.02785	Komodo_dragon	pot	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000298.png	green_mamba	7.89714	green_mamba	container_ship	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000299.png	trilobite	6.58632	trilobite	cliff_dwelling	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000300.png	Saluki	3.08629	Welsh_springer_spaniel	bath_towel	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000301.png	sea_cucumber	0.65229	stingray	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000303.png	tiger	6.53900	jaguar	moped	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000304.png	coral_fungus	6.30325	coral_fungus	mushroom	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000306.png	water_buffalo	2.14099	flat-coated_retriever	valley	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000307.png	goldfish	6.76216	goldfish	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000312.png	barracouta	5.68145	tiger_shark	submarine	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000316.png	eel	5.16364	eel	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000318.png	great_grey_owl	7.74803	great_grey_owl	screw	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000319.png	echidna	7.19373	echidna	broom	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000322.png	skunk	7.85897	skunk	sundial	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000323.png	grey_fox	6.38139	grey_fox	corn	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000324.png	sea_snake	1.53812	night_snake	hook	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000326.png	black-footed_ferret	5.10319	black-footed_ferret	swab	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.26405	Gordon_setter	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000328.png	kite	8.17260	kite	washer	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000329.png	cock	3.83449	cock	wool	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000333.png	pug	4.50108	pug	oxygen_mask	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000337.png	night_snake	6.86050	rock_python	Windsor_tie	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000340.png	titi	5.31466	titi	notebook	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000341.png	groom	4.79629	groom	bow_tie	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000342.png	dung_beetle	5.91605	dung_beetle	doormat	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000343.png	llama	9.45446	llama	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000348.png	cheetah	6.04703	cheetah	water_jug	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000350.png	Boston_bull	5.44166	French_bulldog	dishwasher	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000355.png	chow	6.94453	Pomeranian	hand_blower	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000356.png	flamingo	4.79356	black_stork	swimming_trunks	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000361.png	tiger_beetle	7.45859	tiger_beetle	bow	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000362.png	box_turtle	7.02841	box_turtle	space_bar	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000363.png	bittern	6.45255	bittern	harvester	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000370.png	coucal	6.03106	black_grouse	parallel_bars	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000371.png	brain_coral	5.33255	brain_coral	coral_reef	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000375.png	Labrador_retriever	3.47324	German_short-haired_pointer	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000379.png	cairn	3.22779	cairn	rain_barrel	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000383.png	komondor	5.59491	komondor	wig	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000386.png	jellyfish	6.87557	jellyfish	cornet	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000389.png	crane	-0.17775	American_egret	lakeside	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000390.png	bittern	6.65583	bittern	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.80988	Norfolk_terrier	television	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.30030	Shetland_sheepdog	spotlight	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000395.png	garden_spider	3.33416	barn_spider	spider_web	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000396.png	tarantula	7.73026	tarantula	Dutch_oven	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000398.png	Madagascar_cat	-5.73594	hen-of-the-woods	thatch	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000399.png	standard_poodle	6.08105	miniature_poodle	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000401.png	black-footed_ferret	4.39699	black-footed_ferret	zucchini	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000404.png	loggerhead	5.99238	loggerhead	cinema	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.31639	Scottish_deerhound	television	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000407.png	ant	6.38562	ant	honeycomb	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000409.png	white_wolf	6.58460	white_wolf	dogsled	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000411.png	Scotch_terrier	6.24682	Scotch_terrier	carton	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000414.png	indigo_bunting	7.81858	indigo_bunting	solar_dish	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000415.png	drake	4.42026	drake	lakeside	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000418.png	dragonfly	-3.51768	coral_fungus	screwdriver	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000420.png	bee_eater	6.36995	bee_eater	hand-held_computer	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000424.png	Afghan_hound	8.25601	Afghan_hound	binoculars	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000425.png	toy_poodle	6.52132	miniature_poodle	pajama	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.63087	Kerry_blue_terrier	horse_cart	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.15347	Bouvier_des_Flandres	oxygen_mask	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000439.png	bulbul	5.04077	chickadee	moped	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000440.png	Scotch_terrier	6.00355	Scotch_terrier	muzzle	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000441.png	otterhound	4.65060	Border_terrier	planetarium	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000444.png	ibex	7.21395	ibex	pretzel	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000446.png	skunk	7.29705	skunk	tripod	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000447.png	skunk	5.15439	skunk	mousetrap	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.11082	Great_Pyrenees	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000456.png	water_buffalo	-2.89097	Komodo_dragon	megalith	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000457.png	Maltese_dog	3.70187	miniature_schnauzer	sunglasses	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000462.png	Japanese_spaniel	5.39964	Japanese_spaniel	tennis_ball	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000466.png	black_swan	7.30533	black_swan	projector	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000470.png	redshank	6.94593	redshank	honeycomb	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000471.png	common_iguana	7.06203	common_iguana	shield	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000472.png	gyromitra	5.15852	gyromitra	mushroom	0.01000	efficientnet-b0-advtrain	efficientnet-b0
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.79750	Sealyham_terrier	jean	0.01000	efficientnet-b0-advtrain	efficientnet-b0
