img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000091.png	white_wolf	0.99649	meerkat	bath_towel	9.98192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	0.12758	Madagascar_cat	wool	9.95693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	1.95478	chimpanzee	mask	9.97598	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	2.91444	Persian_cat	teddy	9.97584	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	6.18778	wood_rabbit	oxcart	9.98242	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	6.13811	triceratops	mitten	9.99413	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-1.31190	timber_wolf	valley	9.99354	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	5.99698	bull_mastiff	muzzle	9.99240	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-0.38449	tarantula	wig	9.98515	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.24036	harvestman	sundial	9.98931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-3.42089	American_lobster	sombrero	9.99557	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	0.48858	kelpie	muzzle	9.98448	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.71515	Welsh_springer_spaniel	tennis_ball	9.98722	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.52665	puffer	teddy	9.99693	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.09876	ant	hip	9.99309	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	0.34606	impala	plow	9.99634	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	3.69961	great_grey_owl	ski	9.99574	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	4.49407	Persian_cat	paper_towel	9.99715	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.92047	cheetah	mushroom	9.99653	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.02801	triceratops	bow	9.99664	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	1.69655	terrapin	mitten	9.99065	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.03589	sea_urchin	stole	9.97878	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.02426	pug	jigsaw_puzzle	9.97941	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.92807	lionfish	coral_reef	9.98340	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	0.40161	ostrich	muzzle	9.99181	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.90594	common_iguana	mask	9.98772	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	2.53853	sea_slug	saltshaker	9.98993	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	1.50874	box_turtle	chain_saw	9.99260	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	4.03006	tiger_cat	jigsaw_puzzle	9.97651	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.98172	Irish_setter	printer	9.96819	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	2.39284	triceratops	teddy	9.99182	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.98152	cairn	quilt	9.99204	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	1.48493	Great_Pyrenees	soccer_ball	9.99672	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.50175	Scotch_terrier	muzzle	9.97134	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	5.15623	terrapin	water_bottle	9.99584	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.96153	wire-haired_fox_terrier	teddy	9.98396	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	1.29437	sorrel	violin	9.99382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.03088	Border_collie	jigsaw_puzzle	9.97788	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.29513	Norwich_terrier	teddy	9.99082	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	3.51313	tabby	stole	9.97732	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	4.62298	banded_gecko	oxcart	9.99731	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-2.18232	American_alligator	spider_web	9.97954	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.72769	lion	French_loaf	9.99317	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.34558	cockroach	coil	9.99489	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	7.22042	lionfish	pinwheel	9.99413	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	2.53049	armadillo	bonnet	9.99909	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.06120	gyromitra	mushroom	9.99817	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-1.31867	triceratops	mitten	9.99701	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.77591	water_snake	jackfruit	9.99751	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	3.57540	ruffed_grouse	mountain_bike	9.98127	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	5.14857	Siamese_cat	bath_towel	9.99515	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	2.93072	marmoset	worm_fence	9.99995	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	4.57425	wolf_spider	quilt	9.98005	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	1.07945	pug	book_jacket	9.99259	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	3.75992	Pekinese	muzzle	9.99513	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.65320	European_fire_salamander	jigsaw_puzzle	9.99622	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	3.30842	Brittany_spaniel	bath_towel	9.99257	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14704	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.86632	peacock	pillow	9.99650	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-1.78381	dragonfly	shopping_cart	9.99767	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	9.60932	snow_leopard	remote_control	9.99417	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.09587	anemone_fish	mosquito_net	9.98741	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	3.60397	Welsh_springer_spaniel	soccer_ball	9.97112	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.32346	crayfish	ice_lolly	9.98922	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	3.26135	three-toed_sloth	acorn	9.97755	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.57333	loggerhead	loupe	9.99677	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	2.94012	ram	mask	9.99793	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	-0.90773	jay	bonnet	9.98684	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.87180	French_bulldog	muzzle	9.99041	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	7.03477	eft	cliff	9.99784	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.07887	loggerhead	coral_reef	9.99481	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	3.37938	ram	muzzle	9.99149	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	2.91433	English_setter	muzzle	9.98480	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	1.30179	skunk	Christmas_stocking	9.99251	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	2.54505	eft	chain_saw	9.92582	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	4.17338	three-toed_sloth	buckeye	9.99579	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	7.27558	Irish_wolfhound	teddy	9.94481	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	0.26727	Persian_cat	teddy	9.98338	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	2.74194	barracouta	jigsaw_puzzle	9.93955	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-1.54420	alligator_lizard	brass	9.93644	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.52119	green_mamba	tennis_ball	9.99550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.42181	African_elephant	cowboy_boot	9.99359	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.95218	Irish_terrier	doormat	9.98825	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.98906	chiton	military_uniform	9.99599	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	15.20535	jaguar	doormat	9.99745	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.72641	hognose_snake	buckeye	9.99316	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-0.31549	peacock	canoe	9.98933	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-1.74805	goldfish	teddy	10.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.95929	nematode	cardigan	9.99387	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	8.43291	eel	mitten	9.97389	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.88507	great_grey_owl	shower_cap	9.99523	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	3.34809	echidna	paintbrush	9.99838	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	1.25597	warthog	vault	9.97092	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	0.99155	tiger_cat	broom	9.99353	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-2.33051	nematode	jigsaw_puzzle	9.94578	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	3.95944	guinea_pig	bath_towel	9.97672	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.22004	EntleBucher	chain_saw	9.99428	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	11.51719	kite	coral_reef	9.99669	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.30800	triceratops	shopping_basket	9.99148	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	2.48868	pug	teddy	9.97562	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.66362	boa_constrictor	honeycomb	9.97966	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	0.83249	African_chameleon	pineapple	9.97761	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-3.04279	groom	hair_spray	9.97732	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	5.37806	dung_beetle	military_uniform	9.97606	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	0.47778	malamute	totem_pole	9.98719	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	4.38608	leopard	chain_mail	9.99323	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	1.82356	Boston_bull	jigsaw_puzzle	9.92537	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	2.39020	chow	teddy	9.98183	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-2.24297	mud_turtle	sleeping_bag	9.99314	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	9.02979	tiger_beetle	military_uniform	9.98671	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	6.61971	box_turtle	mask	9.99528	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	5.99729	bittern	carousel	9.93026	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	-0.99715	terrapin	mosquito_net	9.99457	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	6.37413	brain_coral	stole	9.99062	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	4.00012	chimpanzee	muzzle	9.93102	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.83881	French_bulldog	rain_barrel	9.98621	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-1.85738	komondor	broom	9.96250	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.46972	jellyfish	volcano	9.99938	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	0.04731	black_stork	lakeside	9.98342	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.11815	bittern	artichoke	9.97832	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.32598	Norfolk_terrier	muzzle	9.97989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	2.14808	Shetland_sheepdog	jigsaw_puzzle	9.97796	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.65246	Brittany_spaniel	pillow	9.97981	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	4.01642	American_alligator	cauliflower	9.98306	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	4.22275	Bedlington_terrier	bath_towel	9.98385	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.77532	black-footed_ferret	fur_coat	9.98007	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	5.55439	loggerhead	French_horn	9.99873	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.33459	Scottish_deerhound	swab	9.99284	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	2.70133	crayfish	honeycomb	9.98697	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.88724	Samoyed	teddy	9.99888	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.54127	papillon	poncho	9.99670	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-0.99030	dragonfly	quill	9.94297	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	14.98892	drake	snorkel	9.98807	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.40598	dragonfly	pillow	9.93799	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	2.04523	bee_eater	pencil_box	9.98756	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	3.75100	Afghan_hound	poncho	9.99083	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.61445	Lakeland_terrier	Christmas_stocking	9.99640	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.00736	giant_schnauzer	fountain	9.97292	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.38028	standard_schnauzer	wool	9.99609	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	3.46591	bullfrog	screwdriver	9.92403	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	4.61466	giant_schnauzer	fur_coat	9.98259	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	1.12715	chimpanzee	muzzle	9.99690	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.25673	brain_coral	shield	9.98837	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.86873	ruffed_grouse	cliff	9.98223	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.05592	miniature_pinscher	sock	9.98818	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.77361	Labrador_retriever	teddy	9.97513	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-1.66806	terrapin	stone_wall	9.99070	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.04604	West_Highland_white_terrier	feather_boa	9.97536	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.04413	tiger_cat	fountain	9.99801	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.66736	black_swan	knot	9.98136	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	3.96168	redshank	pillow	9.98498	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	10.66754	common_iguana	buckle	9.99096	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.69545	crayfish	spindle	9.99594	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-4.98122	triceratops	mosquito_net	9.98880	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	1.83900	drake	screw	9.99755	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-2.26899	hog	butcher_shop	9.99474	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	3.73452	black-footed_ferret	mousetrap	9.97695	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	0.86273	three-toed_sloth	wool	9.97696	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-0.83583	Arabian_camel	bonnet	9.99354	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	6.52523	lynx	thatch	9.97872	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.98260	loggerhead	mosquito_net	9.99577	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	7.38225	patas	worm_fence	9.98557	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.42935	killer_whale	drilling_platform	9.99119	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.23073	spiny_lobster	tray	9.98157	efficientnet-b0-advtrain	squeezenet
