img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	3.57781	spoonbill	tricycle	9.82953	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000044.png	standard_schnauzer	4.67067	clumber	plastic_bag	9.59552	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000045.png	Newfoundland	-4.79383	Newfoundland	stole	9.80940	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000048.png	English_foxhound	-1.56542	Indian_elephant	cardigan	9.88016	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000050.png	sturgeon	-4.00694	Indian_elephant	wool	9.81571	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000051.png	bee_eater	3.34788	dragonfly	quill	9.82564	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000052.png	axolotl	2.53613	axolotl	corn	9.55995	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000055.png	polecat	0.99325	snail	seat_belt	9.88119	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	8.47121	Pekinese	tennis_ball	9.97901	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	4.39432	stinkhorn	pot	9.81274	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.43483	Bouvier_des_Flandres	hay	9.55713	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-3.30293	loggerhead	sleeping_bag	9.94903	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	3.08243	green_lizard	stole	9.90386	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000066.png	eel	-0.32352	eel	stole	9.95825	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000067.png	tusker	1.42690	tusker	cardigan	9.85208	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000072.png	dugong	-1.53816	sea_snake	spindle	9.84085	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.38027	white_wolf	jigsaw_puzzle	9.84659	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	5.13772	black_grouse	stretcher	9.78315	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	5.33270	Rhodesian_ridgeback	muzzle	9.83646	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.49933	tarantula	mosque	9.90765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000079.png	otterhound	7.09083	Irish_terrier	tennis_ball	9.14737	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	4.66926	Egyptian_cat	stole	9.51469	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000084.png	water_snake	0.63326	European_fire_salamander	spider_web	9.99901	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.43200	common_iguana	mortar	9.49501	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.97460	crayfish	spider_web	9.99691	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	3.43526	American_chameleon	zucchini	9.78045	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	-0.02554	llama	teddy	9.29136	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-0.18232	guenon	mitten	9.98970	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000093.png	gorilla	2.88092	tarantula	mask	9.79618	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000095.png	macaque	2.47296	Persian_cat	teddy	9.63610	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	0.87965	water_snake	spider_web	9.85080	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	5.61357	triceratops	bonnet	9.28604	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-4.75543	peacock	stone_wall	9.83514	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.52511	Great_Dane	muzzle	9.55833	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.29622	tarantula	wig	9.82904	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000107.png	harvestman	2.56593	harvestman	safety_pin	9.80302	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.37522	American_lobster	butcher_shop	9.56157	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000113.png	kelpie	2.31773	hog	muzzle	9.45969	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	8.75557	Welsh_springer_spaniel	toilet_tissue	9.61002	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	4.03940	puffer	mask	9.84491	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-1.84289	weevil	acorn	9.95187	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000127.png	impala	-0.05007	impala	plow	9.83764	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	1.90940	bald_eagle	book_jacket	9.94610	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	0.45867	soft-coated_wheaten_terrier	fur_coat	9.82980	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000133.png	hyena	4.96821	hyena	acorn	9.84116	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000134.png	Doberman	-1.08155	triceratops	chain_saw	9.82193	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000136.png	warthog	-1.57901	terrapin	stole	9.87585	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	2.78724	sea_urchin	stole	9.93349	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-4.15309	pug	jigsaw_puzzle	9.78267	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.09170	lionfish	wool	9.83989	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	1.08951	isopod	muzzle	9.82172	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	13.95801	common_iguana	mask	9.71445	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	-1.26992	eel	bonnet	9.81069	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.76112	common_iguana	sombrero	9.83714	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000157.png	red_fox	2.10805	tiger_cat	stole	9.84535	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	5.72777	German_shepherd	muzzle	9.43958	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.61892	Chihuahua	teddy	9.80372	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000172.png	English_setter	3.05790	armadillo	mousetrap	9.74066	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	2.62793	pug	soccer_ball	9.51503	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	8.92919	Scotch_terrier	feather_boa	9.39608	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	6.09857	terrapin	water_bottle	9.83539	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.35264	Siberian_husky	dogsled	9.94475	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.04439	Afghan_hound	hair_spray	9.54296	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.31770	llama	jigsaw_puzzle	9.56303	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000181.png	skunk	-1.89860	English_setter	jigsaw_puzzle	9.98538	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	4.57429	tabby	stole	9.79845	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000188.png	coyote	7.25517	banded_gecko	honeycomb	9.89355	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.49499	platypus	spider_web	9.68534	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	3.14436	common_iguana	teddy	9.11241	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.43800	cockroach	rotisserie	9.60292	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.44341	lionfish	pinwheel	9.74896	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000198.png	bulbul	1.40812	dragonfly	bonnet	9.83841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	4.05706	gyromitra	mushroom	9.92988	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-0.76985	Kerry_blue_terrier	mitten	9.81035	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.49943	proboscis_monkey	jackfruit	9.83778	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000207.png	albatross	-0.44347	armadillo	plow	9.80387	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	7.89350	Siamese_cat	carton	9.56209	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.49080	bulbul	window_screen	9.83393	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	5.19689	wolf_spider	hatchet	9.47319	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000220.png	pug	4.12775	tabby	pitcher	9.44007	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.80097	Pekinese	muzzle	9.98888	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	1.77532	European_fire_salamander	jigsaw_puzzle	9.76718	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-2.55169	Brittany_spaniel	bath_towel	9.87168	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	2.14705	German_shepherd	dogsled	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-0.48050	electric_ray	purse	9.82445	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-2.53687	box_turtle	vault	9.84776	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	13.39630	snow_leopard	carton	9.58931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-0.72398	anemone_fish	candle	9.80768	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.46322	Welsh_springer_spaniel	cardigan	9.75358	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.58318	crayfish	maraca	9.51566	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.51769	triceratops	assault_rifle	9.94354	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.72034	banded_gecko	spindle	9.80905	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000246.png	bighorn	6.16712	bighorn	teddy	9.85644	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000247.png	junco	2.13105	jay	spindle	9.89829	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	3.28663	triceratops	muzzle	9.61932	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000258.png	eft	8.47110	eft	cliff	9.81060	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-0.82888	jellyfish	coral_reef	9.43569	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000263.png	Saluki	4.31851	English_setter	muzzle	9.77191	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	-0.53108	ram	sleeping_bag	9.55368	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.16024	skunk	stole	9.37029	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000276.png	eft	0.83707	eft	jigsaw_puzzle	9.80234	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.32395	three-toed_sloth	hip	9.88461	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	3.26216	pug	teddy	9.82112	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	1.42309	Persian_cat	pillow	9.87159	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000293.png	tench	-3.68399	dragonfly	stole	9.87291	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	0.64721	common_iguana	pitcher	9.86329	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	5.39011	green_mamba	cucumber	9.83106	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.56423	trilobite	vault	9.84596	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000300.png	Saluki	4.98531	Irish_terrier	tennis_ball	9.67242	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	5.19014	chiton	megalith	9.85988	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000303.png	tiger	18.07992	jaguar	stole	9.80477	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.85893	hognose_snake	mushroom	9.71706	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	2.68441	water_buffalo	valley	9.85943	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.31264	goldfish	sock	9.93555	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-3.44784	dragonfly	submarine	9.82761	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000316.png	eel	6.05579	eel	stole	9.75655	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	8.29432	great_grey_owl	plastic_bag	9.85466	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000319.png	echidna	-0.36191	echidna	swab	9.83814	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000322.png	skunk	2.05959	tarantula	fountain	9.74755	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	3.55689	common_iguana	jigsaw_puzzle	9.85314	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.15059	sea_snake	hook	9.85224	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	0.55486	black-footed_ferret	wig	9.98835	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	3.22397	Gordon_setter	chain_saw	9.81607	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000328.png	kite	9.40310	kite	hamper	9.81855	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.05723	cock	shopping_basket	9.87150	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000333.png	pug	4.95514	pug	wool	9.99506	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000337.png	night_snake	8.22324	boa_constrictor	honeycomb	9.26241	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000340.png	titi	5.98806	titi	teapot	9.10355	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.13416	African_grey	barbershop	9.48744	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.43046	tiger_beetle	acorn	9.86003	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000343.png	llama	-2.10402	llama	totem_pole	9.79234	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000348.png	cheetah	6.38355	cheetah	poncho	9.78253	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.44865	Boston_bull	doormat	9.54595	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000355.png	chow	4.48548	chow	teddy	9.84245	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000356.png	flamingo	-1.13176	terrapin	sleeping_bag	9.84248	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.32040	tiger_beetle	honeycomb	9.86294	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	9.82754	box_turtle	mask	9.75648	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.38764	bittern	goblet	9.82382	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.80573	coucal	cuirass	9.84214	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	5.13963	brain_coral	stole	9.99992	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	2.68290	chimpanzee	muzzle	9.58618	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000379.png	cairn	-1.02390	briard	rain_barrel	9.80829	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.51425	komondor	bow_tie	9.77549	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	2.54271	jellyfish	poncho	9.84505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000389.png	crane	1.50445	white_stork	pot	9.83683	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000390.png	bittern	1.57162	bittern	custard_apple	9.82370	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.07898	clumber	teddy	9.82209	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-0.01731	papillon	jigsaw_puzzle	9.76932	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-2.35092	coho	apron	9.86165	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000396.png	tarantula	0.57674	terrapin	tray	9.64893	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	4.94075	West_Highland_white_terrier	apiary	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	2.37022	kuvasz	teddy	9.60279	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	5.54324	black-footed_ferret	muzzle	9.83404	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.42376	loggerhead	jigsaw_puzzle	9.82172	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.55722	Scottish_deerhound	mountain_bike	9.82689	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000407.png	ant	6.14574	ant	spider_web	9.60683	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-0.40742	Indian_elephant	teddy	9.84497	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.08768	loggerhead	sock	9.85763	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-3.29704	macaw	torch	9.82375	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000415.png	drake	15.71744	drake	paddle	9.77327	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-2.24147	sea_anemone	quilt	9.89900	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	-1.49461	toucan	shower_curtain	9.86854	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	4.72013	Afghan_hound	overskirt	9.82052	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	2.77672	Lakeland_terrier	teddy	9.60418	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	1.37026	wire-haired_fox_terrier	fountain	9.48468	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	2.46160	miniature_schnauzer	wool	9.82314	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.61309	terrapin	hammer	9.78908	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.28197	triceratops	pitcher	9.61812	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000441.png	otterhound	5.75494	Scottish_deerhound	muzzle	9.88431	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000444.png	ibex	-0.09048	boa_constrictor	shield	9.19841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000446.png	skunk	1.75997	whippet	spider_web	9.81420	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000447.png	skunk	2.52517	hippopotamus	paper_towel	9.78504	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.83760	kuvasz	teddy	9.79931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	0.76460	water_buffalo	fountain	9.85891	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	3.05213	West_Highland_white_terrier	feather_boa	9.10010	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	4.49633	Shih-Tzu	plastic_bag	9.85899	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000466.png	black_swan	6.41765	black_swan	quilt	9.58556	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.99800	redshank	swab	9.85968	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.34914	common_iguana	jigsaw_puzzle	9.30722	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-2.05322	tarantula	wool	9.94306	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.77989	Komodo_dragon	mosquito_net	9.85342	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000476.png	magpie	3.66394	king_snake	muzzle	9.05875	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000478.png	hog	-0.81653	hog	butcher_shop	9.59343	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	2.37105	hamster	mousetrap	9.97014	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	-0.15004	tabby	teddy	9.49740	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000486.png	baboon	-5.01229	tabby	broom	9.77894	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000487.png	cougar	3.85319	lynx	thatch	9.82818	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000492.png	albatross	4.47114	cougar	volcano	9.66909	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	6.92846	proboscis_monkey	worm_fence	9.80871	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.61100	gar	jigsaw_puzzle	9.61098	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-3.35089	American_alligator	handkerchief	9.83725	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000500.png	otterhound	4.58098	Irish_wolfhound	military_uniform	9.81773	efficientnet-b0-advtrain	squeezenet
