img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000055.png	polecat	1.34448	brain_coral	coral_reef	18.64578	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	-4.23421	tabby	jigsaw_puzzle	17.75485	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	3.62877	stinkhorn	stone_wall	18.61999	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	0.25573	peacock	stone_wall	18.22391	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-0.18349	scuba_diver	stole	17.83830	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	-1.68431	groom	vestment	18.40321	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000066.png	eel	0.97072	eel	coral_reef	18.05655	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000067.png	tusker	3.96805	common_iguana	artichoke	18.59308	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000072.png	dugong	-0.03880	eel	spindle	18.21270	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000073.png	kite	-0.96909	lionfish	necklace	18.65423	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	13.49654	black_grouse	pomegranate	18.13700	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	1.72809	leopard	hip	18.15061	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	-0.55709	lynx	cliff	18.45697	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000079.png	otterhound	-1.59470	hippopotamus	mask	18.67843	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	-0.57759	Irish_water_spaniel	stole	18.51262	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000084.png	water_snake	-1.91137	spiny_lobster	spider_web	18.52744	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000087.png	siamang	-0.18657	Arctic_fox	stole	17.76908	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	3.06964	spiny_lobster	spider_web	18.57730	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	2.58606	common_iguana	zucchini	18.29795	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	0.51556	sea_anemone	teddy	17.48292	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.86643	bullfrog	mitten	18.29690	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000093.png	gorilla	-2.38437	chiton	mask	18.16747	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000095.png	macaque	-0.83961	ostrich	jigsaw_puzzle	18.39850	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	-2.56747	peacock	stone_wall	18.54719	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	-0.49313	spiny_lobster	bonnet	17.77166	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000100.png	bighorn	-0.22610	crayfish	maze	18.63158	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	1.36909	box_turtle	mask	18.12864	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	-1.13350	sea_urchin	stole	18.56601	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000107.png	harvestman	4.40675	harvestman	spider_web	17.82851	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-1.91632	African_chameleon	jigsaw_puzzle	18.16492	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000113.png	kelpie	-3.28663	hog	jigsaw_puzzle	18.24517	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	-0.36763	basset	doormat	17.87874	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	3.77247	puffer	stole	18.26042	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.04220	brain_coral	pineapple	18.37434	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000127.png	impala	0.08948	impala	spider_web	18.39431	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	0.12698	bald_eagle	fountain	19.24708	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	-2.17692	clumber	stole	19.27017	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000133.png	hyena	-0.78767	rock_crab	spider_web	19.99527	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000134.png	Doberman	0.00309	Gordon_setter	fountain	19.28402	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000136.png	warthog	0.61649	American_alligator	spider_web	19.56697	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.53690	sea_urchin	stole	19.99480	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.41226	peacock	jigsaw_puzzle	19.22718	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-2.59501	lionfish	coral_reef	19.91430	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	3.66159	peacock	teddy	19.36282	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	14.68431	common_iguana	mask	19.03225	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.35464	eel	manhole_cover	19.08807	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000156.png	coyote	0.36420	crayfish	spider_web	19.99885	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000157.png	red_fox	-0.61987	brain_coral	stole	19.99681	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	-3.02217	chiton	stole	19.34732	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	-1.89575	lionfish	jigsaw_puzzle	19.23045	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.83154	cairn	stole	19.59593	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	-3.54949	boa_constrictor	sock	19.41456	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	1.82373	Scotch_terrier	stole	19.97021	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-3.57964	American_alligator	jigsaw_puzzle	19.58760	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	1.05133	hummingbird	bubble	19.21136	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-1.78116	llama	shower_curtain	19.61699	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.65962	peacock	jigsaw_puzzle	19.05044	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000181.png	skunk	-8.30697	silky_terrier	jigsaw_puzzle	19.99127	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	0.24766	tabby	stole	19.98738	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000188.png	coyote	0.96998	coyote	jigsaw_puzzle	19.26183	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000189.png	platypus	-0.90227	American_alligator	spider_web	19.67287	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	1.86614	armadillo	chainlink_fence	19.49509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	0.83097	mud_turtle	mask	19.57695	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000196.png	lionfish	5.59005	lionfish	pinwheel	18.64188	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-0.50010	wolf_spider	hip	19.33745	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	0.55859	gyromitra	pineapple	19.98960	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.39268	ant	safety_pin	19.36105	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-3.00063	daisy	greenhouse	19.28297	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000207.png	albatross	1.46142	skunk	stone_wall	18.47329	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	-4.97658	Siamese_cat	mask	19.13293	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000217.png	bulbul	-0.00120	marmoset	barrow	19.22053	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	1.17426	wolf_spider	spider_web	19.44620	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000220.png	pug	0.93395	pug	stole	19.42576	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	0.53467	clumber	jigsaw_puzzle	19.15001	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	0.39268	European_fire_salamander	jigsaw_puzzle	18.89887	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.63809	common_iguana	pillow	19.20941	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	3.72638	Lakeland_terrier	dogsled	18.86151	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-5.50427	peacock	jigsaw_puzzle	19.27361	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-4.05868	sea_urchin	jigsaw_puzzle	19.98593	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	-1.74021	snow_leopard	stole	19.28100	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000236.png	goldfish	0.78253	sea_anemone	coral_reef	19.08174	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	7.89029	English_setter	pillow	19.20317	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-5.08048	American_lobster	Christmas_stocking	19.18927	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000242.png	gorilla	0.52470	peacock	stole	19.29425	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.94810	starfish	jigsaw_puzzle	19.30957	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000246.png	bighorn	-4.78949	ram	mask	18.87470	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000247.png	junco	0.10493	dragonfly	spider_web	19.38401	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	2.52909	curly-coated_retriever	muzzle	19.99237	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	1.87735	scuba_diver	snorkel	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000258.png	eft	3.22771	eft	hip	19.99604	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-2.38744	scuba_diver	jigsaw_puzzle	19.08111	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000263.png	Saluki	2.62879	English_setter	oxcart	19.08867	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	1.78343	triceratops	jigsaw_puzzle	19.20937	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000273.png	skunk	0.59984	starfish	stole	18.87429	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000276.png	eft	-4.47050	starfish	jigsaw_puzzle	19.30404	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	-1.14135	dragonfly	hip	19.41641	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.31979	common_iguana	stone_wall	19.24218	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.47285	starfish	jigsaw_puzzle	19.99459	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000293.png	tench	-2.64222	peacock	stole	19.99814	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	-0.90992	American_alligator	purse	19.84025	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	-0.75141	American_alligator	quilt	19.99133	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.72233	African_crocodile	stole	19.99450	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000300.png	Saluki	-0.31333	hyena	quilt	19.70265	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.30569	sea_urchin	stone_wall	19.99936	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000303.png	tiger	6.13537	jaguar	prayer_rug	18.87971	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	0.90675	agaric	mushroom	19.98676	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	-2.97358	American_alligator	jigsaw_puzzle	19.99937	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000307.png	goldfish	-0.63231	brain_coral	teddy	19.68236	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000312.png	barracouta	-0.01853	brain_coral	jigsaw_puzzle	19.99232	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000316.png	eel	4.95571	eel	stole	19.63511	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	4.31766	great_grey_owl	spider_web	19.44548	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.06474	sea_urchin	cardoon	19.67038	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000322.png	skunk	-0.20442	skunk	spider_web	18.95175	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	-2.43037	wood_rabbit	jigsaw_puzzle	19.99884	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	-0.57171	water_snake	jigsaw_puzzle	19.47351	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	1.03839	barracouta	spotlight	19.50475	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.59879	Appenzeller	jigsaw_puzzle	18.94509	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000328.png	kite	3.96700	cicada	acorn	19.65123	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000329.png	cock	-4.58556	cock	sock	19.46631	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.57530	snail	teddy	19.64150	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000337.png	night_snake	3.19700	boa_constrictor	jigsaw_puzzle	19.94716	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000340.png	titi	-1.01149	starfish	spider_web	19.99552	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.77269	Indian_elephant	pillow	19.86529	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	-0.51954	agaric	spider_web	19.16930	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000343.png	llama	-0.69458	peacock	cardigan	19.56771	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000348.png	cheetah	0.87607	cheetah	poncho	19.42344	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	2.14696	Boston_bull	jigsaw_puzzle	19.07504	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000355.png	chow	-4.21630	hog	jigsaw_puzzle	19.15977	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000356.png	flamingo	1.14111	starfish	chain	19.99603	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	5.11543	tiger_beetle	spider_web	19.40289	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	1.33765	box_turtle	jigsaw_puzzle	19.29677	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000363.png	bittern	2.10760	bullfrog	jigsaw_puzzle	19.32993	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000370.png	coucal	-5.03338	spiny_lobster	stole	19.43745	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	2.01771	brain_coral	sock	19.76898	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.90411	boxer	mask	19.97701	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.09553	peacock	wool	19.08095	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000383.png	komondor	-2.17577	West_Highland_white_terrier	jigsaw_puzzle	19.51546	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	-1.91844	brain_coral	jigsaw_puzzle	19.99842	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000389.png	crane	-1.06262	coyote	pinwheel	19.70726	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000390.png	bittern	-1.34463	African_chameleon	stole	19.62235	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.44085	wire-haired_fox_terrier	jigsaw_puzzle	19.52369	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.01615	Siamese_cat	jigsaw_puzzle	19.94906	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-1.86683	agama	kimono	19.43781	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000396.png	tarantula	1.86494	American_alligator	stole	19.40757	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.60992	English_setter	stone_wall	19.40842	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	1.76855	sea_urchin	teddy	19.23053	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	0.16680	pug	wool	19.14813	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	3.05403	spiny_lobster	mask	19.71855	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.46960	peacock	stone_wall	19.41288	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000407.png	ant	1.99974	ant	spider_web	19.99586	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	-3.17786	brain_coral	pillow	19.74267	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.34802	starfish	jigsaw_puzzle	19.50999	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	-1.68075	dragonfly	necklace	19.61065	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000415.png	drake	5.04173	drake	jigsaw_puzzle	19.58503	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	-1.64690	sea_anemone	spider_web	19.36236	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	1.80328	bee_eater	jigsaw_puzzle	19.67660	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	-4.34644	brain_coral	stole	19.62489	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	-3.78050	standard_poodle	jigsaw_puzzle	19.99642	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.04570	Irish_water_spaniel	stole	19.47201	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	0.82559	tarantula	wool	19.99702	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000439.png	bulbul	0.01048	loggerhead	stole	19.11355	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	-4.93755	peacock	jigsaw_puzzle	19.98938	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000441.png	otterhound	-4.57559	chiton	stole	19.99800	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000444.png	ibex	0.25815	water_snake	park_bench	19.30503	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000446.png	skunk	2.15179	dung_beetle	spider_web	19.19474	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000447.png	skunk	0.14452	brain_coral	stole	19.31381	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.26886	standard_poodle	teddy	18.95880	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-2.42089	American_alligator	stone_wall	18.53447	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	1.34666	brain_coral	teddy	19.38761	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.29322	sea_urchin	stole	19.07463	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000466.png	black_swan	4.09509	box_turtle	jigsaw_puzzle	19.43123	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000470.png	redshank	0.93894	spiny_lobster	spider_web	19.58802	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	3.07922	common_iguana	jigsaw_puzzle	19.00933	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	1.03905	tarantula	pineapple	19.06109	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	-3.92283	Komodo_dragon	pillow	17.89964	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000476.png	magpie	2.08603	tiger_beetle	mountain_bike	19.35667	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000478.png	hog	-1.44483	starfish	jigsaw_puzzle	19.46560	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	-0.99155	brain_coral	wool	19.12971	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.87202	peacock	stole	19.08416	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000486.png	baboon	-2.67088	Lakeland_terrier	jigsaw_puzzle	19.06180	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.85946	American_alligator	barrow	19.24243	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000492.png	albatross	-0.89540	red_fox	spider_web	19.47770	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	3.19076	marmoset	knot	18.25995	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-1.82347	killer_whale	jigsaw_puzzle	19.35037	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000498.png	common_newt	-0.94753	brain_coral	stole	19.00650	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000500.png	otterhound	2.67354	Lakeland_terrier	spider_web	19.40637	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	3.36328	Komodo_dragon	spider_web	19.37536	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	1.23698	ruffed_grouse	spider_web	19.20583	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	4.01878	snow_leopard	oxcart	18.53530	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-1.73444	stinkhorn	buckeye	19.23000	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.65697	brain_coral	teddy	19.28715	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000512.png	king_snake	6.53859	king_snake	prayer_rug	18.58411	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000517.png	red_fox	4.08070	red_fox	jigsaw_puzzle	19.42133	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.03538	common_iguana	jigsaw_puzzle	19.57131	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-3.10833	Airedale	harp	19.35381	wide_resnet50_2	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	1.63126	bullfrog	spider_web	19.46231	wide_resnet50_2	squeezenet
