img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000337.png	night_snake	12.16971	boa_constrictor	wool	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.53951	titi	fig	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	3.76330	groom	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	6.89925	dung_beetle	necklace	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	11.51108	llama	cardigan	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.46410	cheetah	dial_telephone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.55649	Chihuahua	space_heater	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	12.82612	chow	pay-phone	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.22063	flamingo	pencil_sharpener	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	12.85207	tiger_beetle	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	10.90152	box_turtle	manhole_cover	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	5.38704	bittern	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.25121	coucal	quill	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.74724	brain_coral	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	5.22535	Labrador_retriever	tennis_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	1.52766	Scotch_terrier	lawn_mower	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-2.98041	komondor	swab	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	15.50924	jellyfish	parachute	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	2.47313	white_stork	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	7.18270	bittern	backpack	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.43878	Norfolk_terrier	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	3.82559	Shetland_sheepdog	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	0.74922	garden_spider	pole	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	2.92147	tarantula	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.10458	wallaby	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.24251	standard_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	1.89003	badger	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	15.21317	loggerhead	coral_reef	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	3.47289	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	7.12246	ant	honeycomb	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	6.39048	white_wolf	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.48168	Irish_water_spaniel	mitten	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	6.59786	indigo_bunting	nail	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	11.20622	drake	lakeside	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.94866	damselfly	screwdriver	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	9.84773	bee_eater	pencil_sharpener	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	6.96137	Afghan_hound	fur_coat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	2.86131	miniature_poodle	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	5.17039	Kerry_blue_terrier	suit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	3.54137	miniature_schnauzer	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	9.77261	bulbul	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	-3.01007	Scotch_terrier	cowboy_boot	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	3.86644	otterhound	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	12.91774	ibex	oxcart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	7.65396	skunk	spider_web	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.56910	skunk	paper_towel	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	2.30169	Labrador_retriever	ice_lolly	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	-3.55905	Komodo_dragon	megalith	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	-0.11015	Bedlington_terrier	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	6.64648	Japanese_spaniel	hourglass	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	7.14911	black_swan	quilt	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	10.38907	redshank	fountain_pen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	13.82275	common_iguana	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	-5.01600	gyromitra	acorn	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	1.26653	Sealyham_terrier	pillow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	1.04635	magpie	padlock	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-1.16951	hog	prayer_rug	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	5.29468	black-footed_ferret	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	-2.13361	giant_panda	shopping_cart	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	2.23207	Irish_terrier	parachute	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	10.84615	cougar	chainlink_fence	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.63265	tiger_shark	cowboy_hat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	11.11001	proboscis_monkey	window_screen	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	2.00522	grey_whale	submarine	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	4.04947	common_newt	assault_rifle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	-0.47995	coyote	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	1.58995	triceratops	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	3.78477	fox_squirrel	mousetrap	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	1.65202	kuvasz	teddy	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	-0.87316	ladybug	hip	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	10.82224	Walker_hound	soccer_ball	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	5.17442	king_snake	drumstick	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	3.81171	kit_fox	jigsaw_puzzle	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	0.14363	mongoose	hay	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	8.05316	marmoset	radiator	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	9.08230	common_iguana	jackfruit	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	7.64704	cocker_spaniel	doormat	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	14.95529	black_grouse	joystick	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	0.13231	tiger_shark	wreck	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	0.39331	collie	plow	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	11.24680	EntleBucher	rocking_chair	0.04000	resnet50	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.76007	schipperke	space_heater	0.04000	resnet50	resnext50_32x4d
