img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000066.png	eel	-0.45725	brain_coral	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000067.png	tusker	-12.75321	Komodo_dragon	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000072.png	dugong	-8.09673	dugong	sleeping_bag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000073.png	kite	-6.13388	Siamese_cat	tray	0.04000	resnet50	resnet50
ILSVRC2012_val_00000075.png	black_grouse	-2.56831	bulbul	worm_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.16932	Rhodesian_ridgeback	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000078.png	African_hunting_dog	-6.63076	cairn	crutch	0.04000	resnet50	resnet50
ILSVRC2012_val_00000079.png	otterhound	-5.21363	orangutan	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000082.png	Afghan_hound	-4.75408	tarantula	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000084.png	water_snake	-5.13869	garden_spider	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000087.png	siamang	-0.49447	capuchin	dumbbell	0.04000	resnet50	resnet50
ILSVRC2012_val_00000088.png	spotted_salamander	-5.40693	Gila_monster	wooden_spoon	0.04000	resnet50	resnet50
ILSVRC2012_val_00000090.png	American_alligator	-6.82538	peacock	fountain	0.04000	resnet50	resnet50
ILSVRC2012_val_00000091.png	white_wolf	-3.75061	Persian_cat	lighter	0.04000	resnet50	resnet50
ILSVRC2012_val_00000092.png	Madagascar_cat	-4.64413	Chihuahua	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000093.png	gorilla	-15.60000	Chihuahua	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000095.png	macaque	-8.94114	chow	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000097.png	wood_rabbit	-5.20943	great_grey_owl	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000098.png	dowitcher	-13.39069	hummingbird	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000100.png	bighorn	-19.54003	hog	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.05517	leatherback_turtle	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000105.png	silky_terrier	-10.02634	silky_terrier	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000107.png	harvestman	-0.58716	harvestman	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000111.png	American_lobster	-17.81701	groom	vestment	0.04000	resnet50	resnet50
ILSVRC2012_val_00000113.png	kelpie	-3.73051	Egyptian_cat	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.04338	basenji	bathtub	0.04000	resnet50	resnet50
ILSVRC2012_val_00000124.png	rock_beauty	-13.81196	sea_slug	ocarina	0.04000	resnet50	resnet50
ILSVRC2012_val_00000125.png	grasshopper	-13.02995	ladybug	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000127.png	impala	-4.64922	impala	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000128.png	bald_eagle	-6.04399	kite	quill	0.04000	resnet50	resnet50
ILSVRC2012_val_00000130.png	Persian_cat	-0.24858	miniature_poodle	laptop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000133.png	hyena	-1.85657	sea_cucumber	school_bus	0.04000	resnet50	resnet50
ILSVRC2012_val_00000134.png	Doberman	-9.72597	ballplayer	football_helmet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000136.png	warthog	-0.62745	dragonfly	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000138.png	sea_urchin	-8.66665	centipede	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000141.png	bloodhound	-19.11544	triceratops	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000142.png	sea_urchin	-1.75494	sea_anemone	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000147.png	toy_poodle	-2.53425	prairie_chicken	bearskin	0.04000	resnet50	resnet50
ILSVRC2012_val_00000153.png	common_iguana	-7.86724	scuba_diver	analog_clock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000154.png	sea_slug	-3.34294	puffer	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000156.png	coyote	-1.49261	dhole	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000157.png	red_fox	-11.33506	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000161.png	Irish_setter	-2.29202	collie	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000170.png	toy_terrier	-9.20826	Siamese_cat	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000172.png	English_setter	-3.68207	tabby	laptop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000174.png	Great_Pyrenees	-6.14283	triceratops	toyshop	0.04000	resnet50	resnet50
ILSVRC2012_val_00000176.png	miniature_schnauzer	-8.03274	Scotch_terrier	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.53812	brain_coral	sandbar	0.04000	resnet50	resnet50
ILSVRC2012_val_00000178.png	Eskimo_dog	-1.14212	malamute	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000179.png	sorrel	-5.95722	Norwich_terrier	horse_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.03767	hen	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000181.png	skunk	-10.09326	giant_panda	vestment	0.04000	resnet50	resnet50
ILSVRC2012_val_00000186.png	snow_leopard	-5.07450	Egyptian_cat	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000188.png	coyote	-0.03631	wallaby	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000189.png	platypus	-6.61275	platypus	breastplate	0.04000	resnet50	resnet50
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-3.85840	hog	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000195.png	Dungeness_crab	-11.87809	starfish	fig	0.04000	resnet50	resnet50
ILSVRC2012_val_00000196.png	lionfish	-2.21312	brain_coral	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000198.png	bulbul	-0.97594	Bedlington_terrier	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000200.png	gyromitra	-1.09574	brain_coral	mushroom	0.04000	resnet50	resnet50
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-7.80003	toy_poodle	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000206.png	proboscis_monkey	-5.14072	three-toed_sloth	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000207.png	albatross	-0.47495	ruffed_grouse	stole	0.04000	resnet50	resnet50
ILSVRC2012_val_00000211.png	Siamese_cat	-9.12685	Siamese_cat	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000217.png	bulbul	-3.75541	garden_spider	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000218.png	wolf_spider	-3.47686	chiton	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000220.png	pug	-14.02944	starfish	bow_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000224.png	Irish_setter	-4.51363	toy_poodle	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000225.png	European_fire_salamander	-6.71936	scorpion	chain	0.04000	resnet50	resnet50
ILSVRC2012_val_00000227.png	Brittany_spaniel	-11.16287	Chihuahua	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.82539	collie	dogsled	0.00000	resnet50	resnet50
ILSVRC2012_val_00000229.png	mud_turtle	-2.50981	Arabian_camel	mushroom	0.04000	resnet50	resnet50
ILSVRC2012_val_00000231.png	hermit_crab	-14.29353	walking_stick	umbrella	0.04000	resnet50	resnet50
ILSVRC2012_val_00000233.png	snow_leopard	-2.87907	common_iguana	crossword_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000236.png	goldfish	-9.42620	anemone_fish	running_shoe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000237.png	English_foxhound	-7.02132	English_setter	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000238.png	king_crab	-13.79352	American_lobster	ear	0.04000	resnet50	resnet50
ILSVRC2012_val_00000242.png	gorilla	-8.07932	marmot	megalith	0.04000	resnet50	resnet50
ILSVRC2012_val_00000245.png	hermit_crab	-5.96053	scorpion	bathtub	0.04000	resnet50	resnet50
ILSVRC2012_val_00000246.png	bighorn	-4.79243	Siamese_cat	cowboy_hat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000247.png	junco	-3.69744	African_grey	prison	0.04000	resnet50	resnet50
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.87733	Staffordshire_bullterrier	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000255.png	scuba_diver	-2.74343	stingray	snorkel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000258.png	eft	-11.54998	starfish	purse	0.04000	resnet50	resnet50
ILSVRC2012_val_00000262.png	goldfish	-2.96333	jellyfish	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000263.png	Saluki	-8.57461	Great_Dane	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000269.png	Siberian_husky	-9.01659	African_grey	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000273.png	skunk	-13.53098	Siamese_cat	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000276.png	eft	-25.39805	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000278.png	bee_eater	-3.70352	weevil	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-10.22683	Lhasa	dishrag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000283.png	Persian_cat	-9.18672	Persian_cat	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000293.png	tench	-1.91463	Komodo_dragon	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000297.png	frilled_lizard	-8.76498	nematode	buckle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000298.png	green_mamba	-1.74532	green_mamba	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000299.png	trilobite	-14.53036	armadillo	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000300.png	Saluki	-6.16913	redbone	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000301.png	sea_cucumber	-4.40025	polecat	bubble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000303.png	tiger	-4.54260	night_snake	velvet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000304.png	coral_fungus	-2.15778	agaric	mushroom	0.04000	resnet50	resnet50
ILSVRC2012_val_00000306.png	water_buffalo	-2.57975	peacock	promontory	0.04000	resnet50	resnet50
ILSVRC2012_val_00000307.png	goldfish	-12.01793	triceratops	brassiere	0.04000	resnet50	resnet50
ILSVRC2012_val_00000312.png	barracouta	-2.70589	great_white_shark	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000316.png	eel	-2.39456	brain_coral	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000318.png	great_grey_owl	-3.11957	great_grey_owl	bonnet	0.04000	resnet50	resnet50
ILSVRC2012_val_00000319.png	echidna	-3.08419	peacock	quill	0.04000	resnet50	resnet50
ILSVRC2012_val_00000322.png	skunk	-2.57425	skunk	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000323.png	grey_fox	-2.47307	brain_coral	coral_reef	0.04000	resnet50	resnet50
ILSVRC2012_val_00000324.png	sea_snake	-9.09297	African_grey	knot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000326.png	black-footed_ferret	-9.50182	black-footed_ferret	washer	0.04000	resnet50	resnet50
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.88865	Chihuahua	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000328.png	kite	-4.58257	snail	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000329.png	cock	-11.71628	Chihuahua	shopping_basket	0.04000	resnet50	resnet50
ILSVRC2012_val_00000333.png	pug	-7.35283	pug	bath_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000337.png	night_snake	-11.67588	diamondback	wool	0.04000	resnet50	resnet50
ILSVRC2012_val_00000340.png	titi	-11.79358	snail	teapot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000341.png	groom	-9.88426	groom	bolo_tie	0.04000	resnet50	resnet50
ILSVRC2012_val_00000342.png	dung_beetle	-8.47460	boa_constrictor	hair_slide	0.04000	resnet50	resnet50
ILSVRC2012_val_00000343.png	llama	-11.01859	African_grey	chain_mail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000348.png	cheetah	-3.89976	Indian_cobra	thimble	0.04000	resnet50	resnet50
ILSVRC2012_val_00000350.png	Boston_bull	-2.94983	tabby	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000355.png	chow	-2.11513	golden_retriever	dial_telephone	0.04000	resnet50	resnet50
ILSVRC2012_val_00000356.png	flamingo	-9.86224	tiger_cat	unicycle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000361.png	tiger_beetle	-6.72517	coho	reel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000362.png	box_turtle	-11.74363	brain_coral	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000363.png	bittern	-4.94427	bittern	barrow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000370.png	coucal	-2.36568	Egyptian_cat	quilt	0.04000	resnet50	resnet50
ILSVRC2012_val_00000371.png	brain_coral	-11.81465	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.29830	Kerry_blue_terrier	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000379.png	cairn	-5.97051	ram	lawn_mower	0.04000	resnet50	resnet50
ILSVRC2012_val_00000383.png	komondor	-7.79498	komondor	swab	0.04000	resnet50	resnet50
ILSVRC2012_val_00000386.png	jellyfish	-11.22949	jellyfish	poncho	0.04000	resnet50	resnet50
ILSVRC2012_val_00000389.png	crane	-5.32431	crane	lakeside	0.04000	resnet50	resnet50
ILSVRC2012_val_00000390.png	bittern	-8.07858	African_chameleon	backpack	0.04000	resnet50	resnet50
ILSVRC2012_val_00000391.png	Norfolk_terrier	-11.63195	ram	hay	0.04000	resnet50	resnet50
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-13.95227	starfish	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000395.png	garden_spider	-0.12837	garden_spider	spider_web	0.04000	resnet50	resnet50
ILSVRC2012_val_00000396.png	tarantula	-8.97798	brain_coral	assault_rifle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000398.png	Madagascar_cat	-11.96779	hen-of-the-woods	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000399.png	standard_poodle	-8.92349	brain_coral	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.21175	Siamese_cat	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000404.png	loggerhead	-4.82383	snail	artichoke	0.04000	resnet50	resnet50
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.84090	Scottish_deerhound	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000407.png	ant	-8.40394	box_turtle	honeycomb	0.04000	resnet50	resnet50
ILSVRC2012_val_00000409.png	white_wolf	-7.70746	Persian_cat	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000411.png	Scotch_terrier	-4.20762	Scotch_terrier	mitten	0.04000	resnet50	resnet50
ILSVRC2012_val_00000414.png	indigo_bunting	-1.31941	indigo_bunting	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000415.png	drake	-3.85610	sea_snake	seashore	0.04000	resnet50	resnet50
ILSVRC2012_val_00000418.png	dragonfly	-16.21624	ringneck_snake	screwdriver	0.04000	resnet50	resnet50
ILSVRC2012_val_00000420.png	bee_eater	-5.24932	goldfinch	paintbrush	0.04000	resnet50	resnet50
ILSVRC2012_val_00000424.png	Afghan_hound	-10.24039	komondor	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000425.png	toy_poodle	-8.13815	beagle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-12.02434	toy_poodle	fur_coat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.99387	miniature_schnauzer	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000439.png	bulbul	-2.72613	hermit_crab	mixing_bowl	0.04000	resnet50	resnet50
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.04963	starfish	cowboy_boot	0.04000	resnet50	resnet50
ILSVRC2012_val_00000441.png	otterhound	-4.41796	bluetick	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000444.png	ibex	-3.24475	ox	oxcart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000446.png	skunk	-12.79764	spiny_lobster	accordion	0.04000	resnet50	resnet50
ILSVRC2012_val_00000447.png	skunk	-2.62467	schipperke	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000450.png	Great_Pyrenees	-7.86990	kuvasz	ice_lolly	0.04000	resnet50	resnet50
ILSVRC2012_val_00000456.png	water_buffalo	-9.06616	eel	megalith	0.04000	resnet50	resnet50
ILSVRC2012_val_00000457.png	Maltese_dog	-4.41946	toy_poodle	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000462.png	Japanese_spaniel	-1.77630	Persian_cat	jean	0.04000	resnet50	resnet50
ILSVRC2012_val_00000466.png	black_swan	-4.71193	Scottish_deerhound	quilt	0.04000	resnet50	resnet50
ILSVRC2012_val_00000470.png	redshank	-5.28659	frilled_lizard	table_lamp	0.04000	resnet50	resnet50
ILSVRC2012_val_00000471.png	common_iguana	-7.25307	leaf_beetle	mask	0.04000	resnet50	resnet50
ILSVRC2012_val_00000472.png	gyromitra	-2.81907	brain_coral	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000474.png	Sealyham_terrier	-10.27814	Italian_greyhound	pillow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000476.png	magpie	-15.29369	dung_beetle	nail	0.04000	resnet50	resnet50
ILSVRC2012_val_00000478.png	hog	-4.07324	boa_constrictor	prayer_rug	0.04000	resnet50	resnet50
ILSVRC2012_val_00000480.png	black-footed_ferret	-9.84835	Egyptian_cat	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000481.png	giant_panda	-7.35939	African_elephant	shopping_cart	0.04000	resnet50	resnet50
ILSVRC2012_val_00000486.png	baboon	-3.85138	orangutan	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000487.png	cougar	-3.46693	lion	chainlink_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000492.png	albatross	-2.42824	African_grey	paper_towel	0.04000	resnet50	resnet50
ILSVRC2012_val_00000495.png	proboscis_monkey	-8.02544	house_finch	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000496.png	grey_whale	-6.24625	gar	submarine	0.04000	resnet50	resnet50
ILSVRC2012_val_00000498.png	common_newt	-4.57958	grasshopper	airliner	0.04000	resnet50	resnet50
ILSVRC2012_val_00000500.png	otterhound	-1.13274	Persian_cat	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000501.png	white_wolf	-3.07437	brain_coral	maze	0.04000	resnet50	resnet50
ILSVRC2012_val_00000502.png	fox_squirrel	-3.93637	fox_squirrel	mousetrap	0.04000	resnet50	resnet50
ILSVRC2012_val_00000507.png	kuvasz	-0.87432	African_grey	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000509.png	groom	-10.16467	barracouta	gondola	0.00000	resnet50	resnet50
ILSVRC2012_val_00000510.png	leaf_beetle	-1.22769	ladybug	hip	0.04000	resnet50	resnet50
ILSVRC2012_val_00000511.png	Walker_hound	-3.26538	starfish	soccer_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000512.png	king_snake	-18.21243	king_snake	accordion	0.04000	resnet50	resnet50
ILSVRC2012_val_00000517.png	red_fox	-4.33194	brain_coral	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000518.png	mongoose	-2.32119	peacock	hay	0.04000	resnet50	resnet50
ILSVRC2012_val_00000520.png	marmoset	-9.01251	squirrel_monkey	window_screen	0.04000	resnet50	resnet50
ILSVRC2012_val_00000523.png	common_iguana	-7.93521	brain_coral	jackfruit	0.04000	resnet50	resnet50
ILSVRC2012_val_00000524.png	cocker_spaniel	-7.26893	brain_coral	doormat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000528.png	black_grouse	-7.01970	wallaby	yurt	0.04000	resnet50	resnet50
ILSVRC2012_val_00000529.png	scuba_diver	-3.84861	cockroach	wreck	0.04000	resnet50	resnet50
ILSVRC2012_val_00000530.png	timber_wolf	-5.45269	kelpie	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	-4.49759	llama	muzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000533.png	schipperke	-6.30971	tabby	space_heater	0.04000	resnet50	resnet50
ILSVRC2012_val_00000536.png	chow	-6.24533	chow	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000539.png	Sussex_spaniel	-2.83565	cocker_spaniel	tennis_ball	0.04000	resnet50	resnet50
ILSVRC2012_val_00000541.png	Komodo_dragon	-10.68656	trilobite	manhole_cover	0.04000	resnet50	resnet50
ILSVRC2012_val_00000545.png	killer_whale	-3.71453	killer_whale	paddle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000546.png	slug	-11.43175	triceratops	sock	0.04000	resnet50	resnet50
ILSVRC2012_val_00000547.png	goose	-3.99871	triceratops	ashcan	0.04000	resnet50	resnet50
ILSVRC2012_val_00000548.png	oystercatcher	-2.45656	oystercatcher	joystick	0.04000	resnet50	resnet50
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-7.22923	isopod	syringe	0.04000	resnet50	resnet50
ILSVRC2012_val_00000552.png	water_buffalo	-10.33863	hippopotamus	jigsaw_puzzle	0.04000	resnet50	resnet50
ILSVRC2012_val_00000553.png	chimpanzee	-7.82600	brain_coral	plow	0.04000	resnet50	resnet50
ILSVRC2012_val_00000565.png	guinea_pig	-1.62098	groom	lab_coat	0.00000	resnet50	resnet50
ILSVRC2012_val_00000570.png	goldfinch	-6.88948	goldfinch	pineapple	0.04000	resnet50	resnet50
ILSVRC2012_val_00000576.png	partridge	-1.89504	water_snake	worm_fence	0.04000	resnet50	resnet50
ILSVRC2012_val_00000577.png	bittern	-0.40592	water_snake	chain	0.04000	resnet50	resnet50
ILSVRC2012_val_00000578.png	dugong	-12.36973	silky_terrier	cowboy_hat	0.04000	resnet50	resnet50
ILSVRC2012_val_00000581.png	sulphur_butterfly	-6.03380	lorikeet	acorn	0.04000	resnet50	resnet50
ILSVRC2012_val_00000585.png	mongoose	-2.07204	tiger_cat	punching_bag	0.04000	resnet50	resnet50
ILSVRC2012_val_00000588.png	Irish_terrier	-7.82769	Persian_cat	teddy	0.04000	resnet50	resnet50
ILSVRC2012_val_00000590.png	Samoyed	-7.54327	Italian_greyhound	quilt	0.04000	resnet50	resnet50
