img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000078.png	African_hunting_dog	16.06821	African_hunting_dog	steel_drum	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	10.36067	otterhound	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	9.66146	Afghan_hound	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	3.33830	water_snake	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	8.57453	indri	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	11.65636	spotted_salamander	chain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	10.59785	American_alligator	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	13.49947	white_wolf	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	14.30529	Madagascar_cat	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	9.37696	gorilla	cash_machine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	8.76168	macaque	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	8.79322	wood_rabbit	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	6.74497	dowitcher	bonnet	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	-3.11942	bighorn	maze	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.87524	Rhodesian_ridgeback	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	3.89044	silky_terrier	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	10.65937	harvestman	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	3.15954	crayfish	restaurant	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.77371	kelpie	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	4.34927	basenji	tray	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	3.82079	puffer	shower_cap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.00963	cricket	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	10.22952	impala	plow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.23664	kite	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	9.11300	Persian_cat	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	15.21773	hyena	fur_coat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	1.19475	Gordon_setter	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	2.25084	mongoose	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	6.49143	sea_urchin	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-2.02700	cocker_spaniel	toilet_tissue	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	3.21068	sea_urchin	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	12.81995	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	13.15689	common_iguana	running_shoe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	7.35957	sea_slug	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	12.67306	dhole	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	10.11685	red_fox	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.90716	Airedale	vacuum	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	7.94736	toy_terrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	6.01315	English_setter	remote_control	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	8.12387	Great_Pyrenees	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	5.75065	Scotch_terrier	safety_pin	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	13.22351	red-backed_sandpiper	thimble	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	9.06254	Eskimo_dog	dogsled	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	9.62174	sorrel	cowboy_boot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.79262	collie	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.26381	skunk	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	10.12175	snow_leopard	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	9.78439	coyote	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	8.98909	platypus	file	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	8.44902	American_Staffordshire_terrier	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	2.53831	Dungeness_crab	rotisserie	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.91807	lionfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	15.82027	bulbul	apron	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	6.98304	gyromitra	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.92257	curly-coated_retriever	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.66038	indri	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	6.12730	three-toed_sloth	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	12.56419	Siamese_cat	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	15.51311	bulbul	wooden_spoon	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	9.67527	wolf_spider	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	6.28681	pug	wardrobe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	5.44512	golden_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	10.07379	European_fire_salamander	mountain_tent	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.75966	Brittany_spaniel	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	2.24084	collie	dogsled	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	1.13434	mud_turtle	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	5.32633	armadillo	umbrella	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	12.74117	snow_leopard	crossword_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	3.57691	anemone_fish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.49925	English_foxhound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-2.78177	king_crab	ear	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	5.84833	gorilla	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	15.89150	hermit_crab	thimble	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	16.60163	bighorn	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	13.84106	junco	guillotine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.76791	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-2.01229	scuba_diver	snorkel	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	14.49875	eft	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	1.01676	starfish	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	7.81273	Saluki	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	6.28981	clumber	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	3.70481	skunk	vacuum	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	2.02172	eft	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	12.85053	bee_eater	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.88190	Border_terrier	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	6.74821	Persian_cat	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	7.26937	eel	mosquito_net	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	2.87706	Komodo_dragon	sundial	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	11.53342	green_mamba	cowboy_hat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	6.11403	trilobite	vault	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	8.27243	Saluki	bath_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	5.71494	eel	poncho	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	9.04679	jaguar	drumstick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	10.24293	coral_fungus	mushroom	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	7.17412	water_buffalo	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	16.03308	goldfish	fountain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	7.62639	tiger_shark	submarine	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	12.05240	eel	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	11.61579	great_grey_owl	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	5.80516	echidna	quill	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	9.33066	skunk	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	9.40703	grey_fox	jigsaw_puzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.57367	sea_snake	corkscrew	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	8.98616	black-footed_ferret	mixing_bowl	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.12701	Rottweiler	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	11.89596	kite	artichoke	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	6.59965	cock	buckeye	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	8.53264	pug	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	12.65742	boa_constrictor	bottlecap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	10.98246	titi	fig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	4.44998	groom	kimono	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	7.57467	dung_beetle	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	9.27266	llama	cardigan	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	13.95144	cheetah	scabbard	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	4.94334	Chihuahua	Polaroid_camera	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	8.95243	chow	pay-phone	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	10.63906	flamingo	hook	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	15.21548	tiger_beetle	loudspeaker	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	7.55563	box_turtle	artichoke	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	8.76887	bittern	spider_web	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	13.51107	coucal	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	10.00940	brain_coral	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	6.85437	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	5.67281	Scotch_terrier	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	4.54245	komondor	swab	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	12.00050	jellyfish	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.91143	American_egret	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	13.47694	bittern	fig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.33895	Norfolk_terrier	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	5.01032	Shetland_sheepdog	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	1.68787	garden_spider	hook	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	12.22741	tarantula	coral_reef	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.97345	wallaby	thatch	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.87562	standard_poodle	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.47256	Newfoundland	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	15.22208	loggerhead	canoe	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	7.21304	Scottish_deerhound	quilt	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	8.01028	ant	honeycomb	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	12.24433	Samoyed	water_bottle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.05963	Scotch_terrier	cellular_telephone	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	13.43517	indigo_bunting	vase	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	7.09660	drake	lakeside	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	1.61620	damselfly	screwdriver	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	16.55141	bee_eater	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	9.80059	Afghan_hound	stole	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	7.08888	miniature_poodle	wig	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.39873	giant_schnauzer	military_uniform	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	7.08529	miniature_schnauzer	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	10.81726	bulbul	measuring_cup	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.61638	Scotch_terrier	feather_boa	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	4.67176	Lakeland_terrier	soccer_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.94422	ibex	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	11.33210	skunk	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	10.06195	skunk	paper_towel	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.30813	Labrador_retriever	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	3.51291	American_alligator	megalith	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.01517	toy_poodle	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	13.37222	Japanese_spaniel	hourglass	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	10.08142	black_swan	knot	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	13.89010	redshank	fountain_pen	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	16.09192	common_iguana	jackfruit	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.96683	gyromitra	acorn	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.68093	Sealyham_terrier	pillow	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	12.74570	magpie	bow_tie	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	6.88754	hog	butcher_shop	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	10.70266	black-footed_ferret	mousetrap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	2.72958	giant_panda	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	6.87362	baboon	cliff	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	6.05229	cougar	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	6.93968	water_ouzel	cowboy_hat	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	10.48318	proboscis_monkey	chain_saw	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	0.57357	grey_whale	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	5.30513	sturgeon	shower_curtain	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	5.31022	standard_schnauzer	chain_mail	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000501.png	white_wolf	6.27716	white_wolf	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000502.png	fox_squirrel	6.33202	fox_squirrel	mousetrap	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000507.png	kuvasz	7.52022	kuvasz	tennis_ball	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000509.png	groom	-12.05987	killer_whale	gondola	0.00000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000510.png	leaf_beetle	2.59986	ladybug	hip	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000511.png	Walker_hound	8.45221	Walker_hound	muzzle	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000512.png	king_snake	8.41495	king_snake	worm_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000517.png	red_fox	12.31440	kit_fox	bubble	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000518.png	mongoose	9.53641	mongoose	hay	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000520.png	marmoset	14.14495	marmoset	space_heater	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000523.png	common_iguana	10.10641	common_iguana	chainlink_fence	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000524.png	cocker_spaniel	8.78850	cocker_spaniel	teddy	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000528.png	black_grouse	11.68648	black_grouse	joystick	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000529.png	scuba_diver	-0.82782	tiger_shark	wreck	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000530.png	timber_wolf	3.56860	water_buffalo	oxcart	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	10.58118	EntleBucher	rocking_chair	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000533.png	schipperke	2.25605	schipperke	hair_spray	0.04000	resnet18	resnext50_32x4d
ILSVRC2012_val_00000536.png	chow	10.73752	chow	coffee_mug	0.04000	resnet18	resnext50_32x4d
