img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000050.png	sturgeon	-5.60347	peacock	poncho	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-0.82790	hammerhead	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000052.png	axolotl	0.37823	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000055.png	polecat	-1.07277	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-1.65058	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-1.82773	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.77285	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000063.png	jellyfish	0.31183	jellyfish	stole	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000064.png	green_lizard	1.89852	starfish	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000066.png	eel	2.73110	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000067.png	tusker	-0.07573	brain_coral	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000072.png	dugong	2.17090	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000073.png	kite	-1.57022	lionfish	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000075.png	black_grouse	1.40576	ptarmigan	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-4.43287	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-1.64542	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000079.png	otterhound	-2.03487	flatworm	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-2.63994	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000084.png	water_snake	-3.27394	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000087.png	siamang	-0.68453	eel	velvet	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-2.71226	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-1.83017	sea_urchin	greenhouse	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-1.55403	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-2.36559	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000093.png	gorilla	-3.72796	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000095.png	macaque	-0.24332	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-1.28784	stingray	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-0.59910	spiny_lobster	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000100.png	bighorn	-1.67747	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-4.65747	tusker	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-2.17444	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000107.png	harvestman	-0.35859	sea_urchin	umbrella	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-3.66605	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000113.png	kelpie	-2.60000	red_wolf	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-5.15236	daisy	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-1.85122	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-1.20957	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000127.png	impala	-1.13038	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	0.41436	hummingbird	nail	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-1.12425	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000133.png	hyena	-2.09890	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000134.png	Doberman	-2.50758	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000136.png	warthog	-0.92112	stingray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	0.90824	sea_urchin	poncho	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-4.74756	electric_ray	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	1.09602	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-1.20192	skunk	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000153.png	common_iguana	-0.59931	peacock	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-4.06449	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000156.png	coyote	-3.18121	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000157.png	red_fox	-0.89427	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-2.05524	eel	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-5.74056	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000172.png	English_setter	-2.68804	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-0.44149	hare	piggy_bank	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-1.30127	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-1.17910	hammerhead	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	-3.58105	electric_ray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000179.png	sorrel	-2.24485	Indian_elephant	poncho	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.23464	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000181.png	skunk	-0.75573	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-0.69813	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000188.png	coyote	-3.30016	coyote	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000189.png	platypus	-1.79654	jellyfish	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-4.25372	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-0.41499	crayfish	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000196.png	lionfish	1.03429	lionfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000198.png	bulbul	-0.51390	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-3.97067	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-2.70450	flatworm	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.53061	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000207.png	albatross	-1.96126	crane	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	-0.66051	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000217.png	bulbul	-0.37011	spiny_lobster	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-1.71792	crayfish	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000220.png	pug	-0.79634	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	-2.67937	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.07111	daisy	spotlight	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-3.83220	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-0.84454	groenendael	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-3.15114	electric_ray	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-1.42030	jellyfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-1.43247	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000236.png	goldfish	-1.72746	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	0.58309	triceratops	apron	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000238.png	king_crab	0.41595	starfish	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000242.png	gorilla	-5.18546	stingray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-0.82237	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000246.png	bighorn	-3.58647	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000247.png	junco	-0.95822	stingray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.15504	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-1.23298	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000258.png	eft	-0.36005	starfish	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000262.png	goldfish	-0.00280	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000263.png	Saluki	-4.78421	coyote	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-1.85746	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000273.png	skunk	-3.31442	brain_coral	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000276.png	eft	-4.11454	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-0.25851	weevil	padlock	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-2.58368	groom	stone_wall	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-0.30367	brain_coral	stole	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000293.png	tench	-3.01114	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-2.62656	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000298.png	green_mamba	-2.55303	nematode	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000299.png	trilobite	-3.76240	jellyfish	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000300.png	Saluki	-2.38084	electric_ray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-1.93052	peacock	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.72417	ant	spider_web	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-6.09887	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-2.68110	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000307.png	goldfish	-0.82385	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000312.png	barracouta	0.46312	eel	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000316.png	eel	-2.19323	brain_coral	honeycomb	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-4.05954	stingray	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000319.png	echidna	-0.97183	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000322.png	skunk	-2.69902	starfish	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-1.38325	peacock	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-5.18044	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-3.62126	nematode	coil	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-2.55387	standard_poodle	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000328.png	kite	-0.04548	sea_urchin	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000329.png	cock	-4.19536	starfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000333.png	pug	-3.18919	brain_coral	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000337.png	night_snake	-3.29348	night_snake	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000340.png	titi	-0.03816	starfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000341.png	groom	0.62311	groom	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-2.25299	daisy	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000343.png	llama	-2.71373	peacock	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000348.png	cheetah	-2.06108	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-2.50049	skunk	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000355.png	chow	-3.62395	beaver	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000356.png	flamingo	-1.40489	hammerhead	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	-2.97328	peacock	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-2.22006	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000363.png	bittern	-3.95445	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000370.png	coucal	-3.05038	eel	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000371.png	brain_coral	1.28889	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000375.png	Labrador_retriever	-3.98821	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000379.png	cairn	-0.74080	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000383.png	komondor	-3.73535	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000386.png	jellyfish	-0.70839	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000389.png	crane	-2.83433	ox	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000390.png	bittern	-0.49146	starfish	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000391.png	Norfolk_terrier	-3.93031	peacock	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-3.29503	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000395.png	garden_spider	-3.03678	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000396.png	tarantula	-0.55394	hammerhead	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.97461	daisy	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000399.png	standard_poodle	-1.61780	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.55221	starfish	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000404.png	loggerhead	-2.21628	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000405.png	Scottish_deerhound	-2.53455	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000407.png	ant	-0.31190	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000409.png	white_wolf	-1.72070	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000411.png	Scotch_terrier	-3.98105	starfish	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000414.png	indigo_bunting	-1.94028	weevil	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000415.png	drake	-1.16014	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000418.png	dragonfly	-0.32732	ant	spider_web	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000420.png	bee_eater	-2.38781	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000424.png	Afghan_hound	-2.26182	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000425.png	toy_poodle	-1.37987	jellyfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-4.55595	spiny_lobster	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000436.png	miniature_schnauzer	-2.17847	sea_cucumber	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000439.png	bulbul	-0.97562	eel	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000440.png	Scotch_terrier	-1.59086	sea_urchin	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000441.png	otterhound	-0.97123	electric_ray	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000444.png	ibex	-1.19871	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000446.png	skunk	-3.07042	ant	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000447.png	skunk	-3.53689	starfish	chainlink_fence	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000450.png	Great_Pyrenees	-0.64337	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000456.png	water_buffalo	1.85687	eel	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000457.png	Maltese_dog	-1.69692	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000462.png	Japanese_spaniel	-3.31921	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000466.png	black_swan	-1.89926	night_snake	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000470.png	redshank	1.38313	spiny_lobster	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000471.png	common_iguana	-1.76148	spiny_lobster	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000472.png	gyromitra	-1.28403	brain_coral	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000474.png	Sealyham_terrier	-1.49956	eel	bib	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000476.png	magpie	-3.80319	peacock	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000478.png	hog	-2.82779	common_iguana	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000480.png	black-footed_ferret	-3.08007	ant	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000481.png	giant_panda	-1.98726	brown_bear	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000486.png	baboon	-4.49617	starfish	fountain	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000487.png	cougar	-5.41887	crayfish	maze	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000492.png	albatross	-4.08182	jellyfish	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000495.png	proboscis_monkey	-3.59927	ant	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000496.png	grey_whale	-0.73077	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000498.png	common_newt	0.53188	ant	tile_roof	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000500.png	otterhound	-3.40836	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000501.png	white_wolf	-0.31176	electric_ray	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000502.png	fox_squirrel	-1.09456	stingray	prayer_rug	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000507.png	kuvasz	-1.55557	Komodo_dragon	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000509.png	groom	-4.40252	groom	safety_pin	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000510.png	leaf_beetle	-0.94195	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000511.png	Walker_hound	-0.73802	sea_urchin	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000512.png	king_snake	-6.98022	groom	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000517.png	red_fox	0.58390	peacock	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000518.png	mongoose	0.77093	stingray	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000520.png	marmoset	-5.68964	mantis	window_screen	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000523.png	common_iguana	-2.73704	brain_coral	bubble	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000524.png	cocker_spaniel	-2.25593	cheetah	jigsaw_puzzle	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000528.png	black_grouse	-2.84490	peacock	stone_wall	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000529.png	scuba_diver	-0.31716	brain_coral	coral_reef	0.20000	resnext50_32x4d	resnet18
ILSVRC2012_val_00000530.png	timber_wolf	0.77125	ant	maze	0.20000	resnext50_32x4d	resnet18
