img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000092.png	Madagascar_cat	6.85295	indri	coil	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000093.png	gorilla	8.30775	gorilla	odometer	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000095.png	macaque	6.54017	macaque	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000097.png	wood_rabbit	8.01459	wood_rabbit	harp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000098.png	dowitcher	7.35515	dowitcher	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000100.png	bighorn	4.47479	bighorn	alp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	6.37807	Rhodesian_ridgeback	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000105.png	silky_terrier	1.42566	silky_terrier	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000107.png	harvestman	4.48223	harvestman	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000111.png	American_lobster	2.95869	American_lobster	plate	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000113.png	kelpie	9.82103	kelpie	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000115.png	Ibizan_hound	2.65951	Brittany_spaniel	pencil_box	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000124.png	rock_beauty	5.67453	puffer	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000125.png	grasshopper	3.33663	grasshopper	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000127.png	impala	4.97270	impala	plow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000128.png	bald_eagle	4.67197	kite	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000130.png	Persian_cat	7.87840	Persian_cat	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000133.png	hyena	8.14961	hyena	banana	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000134.png	Doberman	4.17544	Gordon_setter	stretcher	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000136.png	warthog	6.35821	wombat	fireboat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000138.png	sea_urchin	5.00342	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000141.png	bloodhound	-0.46518	bloodhound	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000142.png	sea_urchin	3.37723	sea_urchin	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000147.png	toy_poodle	7.14993	miniature_poodle	rugby_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000153.png	common_iguana	8.80989	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000154.png	sea_slug	4.71744	sea_slug	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000156.png	coyote	6.63115	dhole	laptop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000157.png	red_fox	7.46512	red_fox	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000161.png	Irish_setter	3.68546	Tibetan_mastiff	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000170.png	toy_terrier	6.78758	Italian_greyhound	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000172.png	English_setter	7.38166	English_setter	mortarboard	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000174.png	Great_Pyrenees	7.31703	kuvasz	bow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.46366	Scotch_terrier	pot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000177.png	red-backed_sandpiper	8.54116	red-backed_sandpiper	nail	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000178.png	Eskimo_dog	5.51092	Eskimo_dog	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000179.png	sorrel	7.57757	sorrel	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000180.png	Shetland_sheepdog	5.64918	collie	apiary	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000181.png	skunk	5.90162	skunk	football_helmet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000186.png	snow_leopard	8.22945	snow_leopard	rule	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000188.png	coyote	6.94800	coyote	French_loaf	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000189.png	platypus	5.04176	platypus	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	5.57569	bull_mastiff	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000195.png	Dungeness_crab	6.65982	Dungeness_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000196.png	lionfish	6.80406	lionfish	pinwheel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000198.png	bulbul	6.28039	bulbul	hip	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000200.png	gyromitra	8.14763	gyromitra	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	6.02925	Bouvier_des_Flandres	greenhouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000206.png	proboscis_monkey	4.09731	proboscis_monkey	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000207.png	albatross	4.47721	prairie_chicken	Christmas_stocking	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000211.png	Siamese_cat	6.66261	Siamese_cat	tub	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000217.png	bulbul	6.98516	bulbul	worm_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000218.png	wolf_spider	7.05403	wolf_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000220.png	pug	5.98202	pug	comic_book	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000224.png	Irish_setter	3.33135	redbone	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000225.png	European_fire_salamander	7.48709	European_fire_salamander	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.96954	Brittany_spaniel	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000228.png	Ibizan_hound	-1.47984	Eskimo_dog	dogsled	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000229.png	mud_turtle	6.48171	mud_turtle	ping-pong_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000231.png	hermit_crab	2.44336	hermit_crab	rotisserie	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000233.png	snow_leopard	8.70600	snow_leopard	paddlewheel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000236.png	goldfish	4.95356	sea_slug	jack-o'-lantern	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000237.png	English_foxhound	7.31560	English_foxhound	crane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000238.png	king_crab	3.88261	king_crab	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000242.png	gorilla	4.35244	tusker	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000245.png	hermit_crab	10.16531	hermit_crab	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000246.png	bighorn	7.12723	bighorn	oxcart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000247.png	junco	7.86789	junco	oboe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	7.77516	Staffordshire_bullterrier	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000255.png	scuba_diver	-2.19469	scuba_diver	snorkel	0.00000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000258.png	eft	5.58551	eft	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000262.png	goldfish	4.52559	goldfish	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000263.png	Saluki	9.07056	Saluki	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000269.png	Siberian_husky	5.17837	Eskimo_dog	fire_screen	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000273.png	skunk	6.01056	skunk	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000276.png	eft	9.18466	eft	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000278.png	bee_eater	8.07634	bee_eater	oxygen_mask	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.56841	Scottish_deerhound	wool	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000283.png	Persian_cat	7.04783	Persian_cat	volcano	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000293.png	tench	2.92999	coho	tray	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000297.png	frilled_lizard	1.45696	frilled_lizard	sundial	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000298.png	green_mamba	7.77095	green_mamba	mortar	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000299.png	trilobite	6.59104	trilobite	manhole_cover	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000300.png	Saluki	5.81950	Saluki	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000301.png	sea_cucumber	1.70442	weasel	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000303.png	tiger	6.46121	jaguar	velvet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000304.png	coral_fungus	7.34801	coral_fungus	mushroom	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000306.png	water_buffalo	4.14031	curly-coated_retriever	canoe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000307.png	goldfish	8.83425	goldfish	orange	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000312.png	barracouta	6.76414	tiger_shark	waffle_iron	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000316.png	eel	5.85794	eel	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000318.png	great_grey_owl	8.11276	great_grey_owl	spotlight	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000319.png	echidna	6.90710	echidna	swab	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000322.png	skunk	9.21731	skunk	cinema	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000323.png	grey_fox	7.63125	grey_fox	mouse	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000324.png	sea_snake	3.16676	sea_snake	hook	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000326.png	black-footed_ferret	8.06984	black-footed_ferret	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.57444	Rottweiler	bulletproof_vest	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000328.png	kite	8.08658	kite	toilet_seat	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000329.png	cock	2.56214	cock	jackfruit	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000333.png	pug	4.91526	French_bulldog	nipple	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000337.png	night_snake	7.53448	rock_python	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000340.png	titi	8.21647	titi	crash_helmet	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000341.png	groom	3.97179	groom	kimono	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000342.png	dung_beetle	4.41459	dung_beetle	acorn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000343.png	llama	6.75105	llama	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000348.png	cheetah	7.96545	cheetah	tobacco_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000350.png	Boston_bull	5.24261	Boston_bull	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000355.png	chow	6.50344	chow	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000356.png	flamingo	5.43669	flamingo	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000361.png	tiger_beetle	8.50775	tiger_beetle	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000362.png	box_turtle	8.11515	box_turtle	slot	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000363.png	bittern	8.34020	bittern	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000370.png	coucal	6.64022	coucal	measuring_cup	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000371.png	brain_coral	4.11965	brain_coral	coral_reef	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000375.png	Labrador_retriever	6.46013	Labrador_retriever	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000379.png	cairn	3.33985	Scotch_terrier	rain_barrel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000383.png	komondor	7.14310	komondor	tobacco_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000386.png	jellyfish	6.47104	jellyfish	parachute	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000389.png	crane	1.02480	American_egret	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000390.png	bittern	8.87997	bittern	forklift	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.94652	Norfolk_terrier	hay	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.46140	Shetland_sheepdog	tennis_ball	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000395.png	garden_spider	5.82122	garden_spider	spider_web	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000396.png	tarantula	6.16398	tarantula	jigsaw_puzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000398.png	Madagascar_cat	-6.36078	white_stork	thatch	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000399.png	standard_poodle	7.89789	standard_poodle	bath_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000401.png	black-footed_ferret	6.30284	black-footed_ferret	space_heater	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000404.png	loggerhead	5.87401	loggerhead	French_horn	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000405.png	Scottish_deerhound	8.23020	Scottish_deerhound	passenger_car	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000407.png	ant	7.33964	ant	honeycomb	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000409.png	white_wolf	7.96263	white_wolf	dogsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000411.png	Scotch_terrier	4.34285	Scotch_terrier	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000414.png	indigo_bunting	9.17646	indigo_bunting	warplane	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000415.png	drake	3.01461	red-breasted_merganser	lakeside	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000418.png	dragonfly	-2.25174	damselfly	screwdriver	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000420.png	bee_eater	8.80053	bee_eater	Granny_Smith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000424.png	Afghan_hound	9.08525	Afghan_hound	overskirt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000425.png	toy_poodle	6.01614	miniature_poodle	wig	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	4.21459	giant_schnauzer	muzzle	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.82962	miniature_schnauzer	quilt	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000439.png	bulbul	6.92779	bulbul	pencil_box	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000440.png	Scotch_terrier	7.78583	Scotch_terrier	turnstile	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000441.png	otterhound	6.60286	otterhound	motor_scooter	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000444.png	ibex	10.20916	ibex	banana	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000446.png	skunk	9.00139	skunk	seashore	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000447.png	skunk	9.01097	skunk	radiator	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.50529	Labrador_retriever	ice_lolly	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000456.png	water_buffalo	0.30934	water_buffalo	megalith	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000457.png	Maltese_dog	5.17216	Maltese_dog	teddy	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.88885	Japanese_spaniel	frying_pan	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000466.png	black_swan	7.66470	black_swan	bib	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000470.png	redshank	8.17331	redshank	washbasin	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000471.png	common_iguana	6.57950	common_iguana	cassette_player	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000472.png	gyromitra	7.87734	gyromitra	water_tower	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000474.png	Sealyham_terrier	8.76972	Sealyham_terrier	pillow	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000476.png	magpie	4.92659	black_stork	projectile	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000478.png	hog	7.28971	hog	butcher_shop	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000480.png	black-footed_ferret	7.38063	black-footed_ferret	hamper	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	3.13340	giant_panda	shopping_cart	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	4.89655	baboon	bobsled	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	6.49223	cougar	chainlink_fence	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	4.65305	water_ouzel	dam	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	6.19333	proboscis_monkey	bathing_cap	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	0.31045	grey_whale	wreck	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	6.99497	common_newt	harp	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	4.94301	Irish_wolfhound	safe	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	5.71015	white_wolf	paper_towel	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	6.46021	fox_squirrel	ear	0.04000	resnet18	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	4.52002	white_wolf	knot	0.04000	resnet18	efficientnet-b0-advtrain
