img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000090.png	American_alligator	7.17837	American_alligator	mitten	9.96868	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	2.24184	kuvasz	mitten	9.97875	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	-5.15181	indri	fur_coat	9.98333	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-3.93957	koala	stole	9.99991	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-2.90411	macaque	teddy	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-5.79534	hare	mitten	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-0.87636	weevil	barrow	9.88932	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-13.80594	bighorn	maze	9.91269	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-9.79611	bull_mastiff	muzzle	9.99835	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-4.48505	silky_terrier	wig	9.88695	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-2.91190	harvestman	safety_pin	9.94804	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.57500	American_lobster	plate	9.97079	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.45752	kelpie	cardigan	9.98273	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-10.50268	basenji	pencil_box	9.99944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-2.15523	puffer	custard_apple	9.91944	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.95759	lacewing	hip	9.97445	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-10.56622	gazelle	cliff_dwelling	9.98375	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-3.78508	great_grey_owl	knot	9.98954	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-5.01660	Egyptian_cat	mitten	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	2.44310	hyena	mitten	9.93102	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-14.31223	jellyfish	bubble	9.74873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-5.95524	armadillo	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-2.13692	sea_urchin	wool	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-15.76758	pug	jigsaw_puzzle	9.96840	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.23984	brain_coral	wool	9.97873	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-7.92053	toy_poodle	mitten	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	17.13763	common_iguana	coral_reef	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.93541	sea_slug	coral_reef	9.48442	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-5.68306	coyote	cardigan	9.99995	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-7.35430	red_wolf	stole	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	1.65699	Airedale	spindle	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-5.66777	Italian_greyhound	tricycle	9.99948	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-1.96994	English_setter	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.30459	Great_Pyrenees	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.88919	Kerry_blue_terrier	wool	9.97861	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-2.41041	dowitcher	thimble	9.99959	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	8.78322	Siberian_husky	dogsled	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-3.41693	sorrel	vestment	9.97832	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	1.02207	Shetland_sheepdog	mitten	9.96326	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-3.42087	Indian_cobra	barbershop	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	5.81184	snow_leopard	mitten	9.97381	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.01605	coyote	jigsaw_puzzle	9.92820	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-7.88441	barn_spider	spider_web	9.99793	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.63425	American_Staffordshire_terrier	muzzle	9.99905	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.61888	rock_crab	fig	9.99869	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	4.67561	lionfish	knot	9.99924	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-2.75799	hummingbird	hip	9.98144	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-0.81269	gyromitra	stole	9.92583	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-5.18471	Bouvier_des_Flandres	mitten	9.99945	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-4.06101	Indian_cobra	spider_web	9.99803	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	0.59564	ruffed_grouse	stole	9.98062	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-9.84844	hog	padlock	9.87930	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	-13.52611	tree_frog	artichoke	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	1.89834	wolf_spider	nail	9.98429	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000220.png	pug	0.85536	pug	mitten	9.67186	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-2.51929	golden_retriever	tennis_ball	9.99776	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-3.10851	European_fire_salamander	electric_guitar	9.92140	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-4.75479	Brittany_spaniel	bath_towel	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.41553	Eskimo_dog	dogsled	9.98244	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.18736	mud_turtle	mortar	9.98647	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-11.05817	West_Highland_white_terrier	dam	9.98502	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	14.81563	snow_leopard	crossword_puzzle	9.95797	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-11.00491	sea_slug	burrito	9.99732	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	4.52792	English_foxhound	soccer_ball	9.93958	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-0.86816	king_crab	pizza	9.98610	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-8.97173	baboon	broccoli	9.99996	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-14.26216	centipede	shower_cap	9.87821	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	6.13108	bighorn	cardigan	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-4.57060	great_grey_owl	mitten	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-0.43551	Staffordshire_bullterrier	muzzle	9.99997	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-8.78885	scuba_diver	ski_mask	9.99759	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000258.png	eft	3.89441	eft	nail	9.99984	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-3.55971	scuba_diver	coral_reef	9.99980	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.06678	Saluki	muzzle	9.94800	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	2.45958	kuvasz	mitten	9.92365	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-8.07558	Chihuahua	mitten	9.97775	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-13.00658	eft	jigsaw_puzzle	9.99952	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-14.13152	vine_snake	custard_apple	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-9.08972	terrapin	custard_apple	9.90029	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-9.06380	Persian_cat	mitten	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-9.17943	coho	mosquito_net	9.99989	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-20.89299	starfish	jigsaw_puzzle	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-5.31614	green_mamba	tennis_ball	9.98557	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-9.18881	trilobite	mitten	9.99095	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	3.26601	Saluki	tennis_ball	9.99993	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-5.23107	chiton	spider_web	9.93707	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.80354	jaguar	caldron	9.99879	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	1.03391	coral_fungus	birdhouse	9.99938	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-10.74521	black_stork	spindle	9.99896	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-4.50419	goldfish	sock	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-11.12764	lacewing	wreck	9.99998	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000316.png	eel	6.80787	eel	coral_reef	9.92968	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-2.86448	great_grey_owl	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-6.49497	echidna	wool	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-12.80273	armadillo	vault	9.83289	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	4.38769	grey_fox	chainlink_fence	9.74678	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-18.12032	ringneck_snake	safety_pin	9.98495	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-10.92432	weasel	magnetic_compass	9.92475	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-3.08118	Gordon_setter	shoe_shop	9.99971	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000328.png	kite	12.45896	kite	mask	9.97559	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-4.13924	llama	mitten	10.00000	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-5.13850	pug	muzzle	9.99922	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.23686	boa_constrictor	honeycomb	9.96183	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-0.23392	titi	fig	9.99663	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-0.02388	groom	kimono	9.96728	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	5.31078	ground_beetle	mitten	9.81778	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-8.83917	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	10.49345	cheetah	plow	9.87700	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-1.40865	Boston_bull	spindle	9.99962	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-7.32371	chow	ocarina	9.96722	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-6.11004	flamingo	knot	9.99255	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.10203	tiger_beetle	dogsled	9.96498	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	7.92407	box_turtle	military_uniform	9.99994	resnet18.affine-deg-000.00-shift-000.20-scale-002.50-shear-030.00	densenet-121
