img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000052.png	axolotl	6.55795	axolotl	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000055.png	polecat	4.51804	hamster	bib	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000057.png	Pomeranian	13.39590	chow	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000058.png	stinkhorn	8.70488	stinkhorn	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.94608	Bouvier_des_Flandres	hay	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000063.png	jellyfish	-1.65466	hammerhead	poncho	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000064.png	green_lizard	2.96842	green_lizard	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000066.png	eel	2.68511	eel	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000067.png	tusker	10.09255	tusker	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000072.png	dugong	1.59414	tench	clog	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000073.png	kite	4.38494	kite	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000075.png	black_grouse	25.52470	black_grouse	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	9.05791	Rhodesian_ridgeback	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000078.png	African_hunting_dog	7.35808	African_hunting_dog	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000079.png	otterhound	7.85049	Australian_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000082.png	Afghan_hound	2.62357	Irish_water_spaniel	fur_coat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000084.png	water_snake	3.34597	slug	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000087.png	siamang	4.71680	indri	bow_tie	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000088.png	spotted_salamander	2.79214	spiny_lobster	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000090.png	American_alligator	5.85231	bullfrog	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000091.png	white_wolf	2.24186	kuvasz	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000092.png	Madagascar_cat	11.27153	indri	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000093.png	gorilla	6.65730	Norwegian_elkhound	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000095.png	macaque	10.82948	capuchin	window_screen	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000097.png	wood_rabbit	12.35699	wood_rabbit	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000098.png	dowitcher	6.06098	hummingbird	cardoon	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000100.png	bighorn	3.86792	bighorn	maze	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	9.99216	German_shepherd	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.93095	tarantula	pineapple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.74920	harvestman	safety_pin	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	0.90664	American_lobster	jackfruit	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	8.31539	kelpie	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	7.23169	beagle	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	2.96528	puffer	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-0.98152	ant	pineapple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	4.23475	impala	plow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	10.58900	hummingbird	pedestal	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	5.31932	chow	fur_coat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	11.64891	hyena	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.72439	water_buffalo	croquet_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	6.37729	wombat	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	0.27096	sea_urchin	wool	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-1.79493	pug	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-0.06399	lionfish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	6.13092	Kerry_blue_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	17.27971	common_iguana	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	4.40896	sea_slug	saltshaker	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	10.86697	red_fox	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	14.24374	red_fox	dishwasher	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	7.45445	German_shepherd	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	5.77642	toy_terrier	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	8.01400	standard_schnauzer	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	15.07638	kuvasz	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	14.89896	Scotch_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	10.65241	red-backed_sandpiper	seashore	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	11.97775	Norwegian_elkhound	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	6.48869	sorrel	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	8.00621	Newfoundland	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-0.74494	bluetick	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	8.85682	tabby	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	12.80115	coyote	oxcart	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	2.68273	platypus	mountain_tent	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	6.63954	hog	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	3.76002	rock_crab	rotisserie	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	10.17506	lionfish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	0.69281	bulbul	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	7.55439	gyromitra	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.42424	Bouvier_des_Flandres	thatch	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-0.48168	indri	jackfruit	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	6.79063	wombat	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	12.54396	Siamese_cat	space_heater	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	13.84652	junco	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	9.85892	wolf_spider	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	8.54630	pug	custard_apple	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	5.49482	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	6.79646	European_fire_salamander	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	2.75127	Brittany_spaniel	bath_towel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	0.22240	kelpie	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	0.72363	electric_ray	fountain	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	2.55116	triceratops	volcano	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	19.73040	snow_leopard	remote_control	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	2.19747	anemone_fish	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	15.78373	German_short-haired_pointer	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-1.57442	king_crab	sombrero	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	1.07300	triceratops	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	0.65640	scorpion	spindle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	9.68802	ram	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	17.26442	junco	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	6.26593	Staffordshire_bullterrier	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-0.66967	leatherback_turtle	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	15.14976	eft	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.69950	scuba_diver	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	6.11043	Saluki	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	6.91212	cougar	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	2.70858	skunk	doormat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	1.94521	eft	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	11.72897	bee_eater	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	2.06140	Shih-Tzu	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	4.41226	Persian_cat	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	3.16121	Komodo_dragon	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.54349	Komodo_dragon	sundial	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	11.56811	green_mamba	zucchini	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-2.94210	trilobite	sock	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	6.76079	golden_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	1.75667	chiton	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	19.94341	jaguar	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.17012	stinkhorn	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	4.95622	American_black_bear	valley	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	8.07464	goldfish	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	4.57125	hammerhead	snorkel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	9.20301	eel	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	15.02786	great_grey_owl	shower_cap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	7.47039	echidna	artichoke	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	7.13819	skunk	ping-pong_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	9.80970	fox_squirrel	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	1.61268	sea_snake	hook	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	8.29263	black-footed_ferret	washer	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	8.47444	Rottweiler	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	20.97128	kite	hamper	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	1.38689	hare	bonnet	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	4.86921	French_bulldog	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	11.27651	boa_constrictor	honeycomb	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	6.09401	titi	totem_pole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-2.09396	African_grey	kimono	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	6.44178	dung_beetle	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.38186	cougar	cardigan	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	13.38025	leopard	chain_mail	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	5.44740	Boston_bull	Christmas_stocking	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	12.63871	chow	soccer_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.65614	flamingo	nail	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	13.13019	tiger_beetle	necklace	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	15.17141	box_turtle	military_uniform	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	8.49728	bittern	mushroom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	11.47050	black_grouse	caldron	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	7.73322	brain_coral	stole	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	8.30618	Labrador_retriever	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	3.83891	Bouvier_des_Flandres	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	1.20158	komondor	broom	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	5.30368	jellyfish	paintbrush	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.22740	coyote	lakeside	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	8.61312	bittern	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	8.87569	Norfolk_terrier	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	9.25684	Shetland_sheepdog	jigsaw_puzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.39648	tree_frog	necklace	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	5.24489	tarantula	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	2.90054	Welsh_springer_spaniel	apiary	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	6.63021	standard_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	11.57216	black-footed_ferret	doormat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	9.67853	loggerhead	honeycomb	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	12.05872	Scottish_deerhound	mountain_bike	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	8.63706	ant	spider_web	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	10.39002	white_wolf	dogsled	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-1.70187	standard_poodle	mitten	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	7.53220	indigo_bunting	hook	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	24.73385	drake	snorkel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	0.82215	cricket	spindle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	9.16162	bee_eater	screwdriver	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	12.30179	Afghan_hound	fur_coat	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	11.71761	miniature_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.12646	Kerry_blue_terrier	fountain	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.20772	miniature_schnauzer	hair_slide	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.69051	junco	paintbrush	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	7.64396	Scotch_terrier	feather_boa	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	10.63599	otterhound	muzzle	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	7.92643	ibex	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	5.15184	skunk	plow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	1.02124	Eskimo_dog	jean	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	5.82585	Labrador_retriever	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-3.10794	African_crocodile	stone_wall	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	6.78589	toy_poodle	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.21410	Persian_cat	bow_tie	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	7.37002	black_swan	knot	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	13.94781	redshank	acorn	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	13.84069	common_iguana	mask	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	3.46293	tarantula	honeycomb	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.36827	Sealyham_terrier	pillow	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	5.24690	black_stork	reel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	0.76644	hog	park_bench	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	10.94682	polecat	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	2.84169	giant_panda	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-1.05452	black-footed_ferret	teddy	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	5.77387	baboon	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	6.26329	sloth_bear	volcano	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	14.33514	proboscis_monkey	worm_fence	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	0.65899	grey_whale	submarine	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	7.08889	common_newt	wreck	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	9.60295	standard_schnauzer	oxcart	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	7.29919	cougar	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	10.41379	wood_rabbit	mousetrap	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	7.23767	West_Highland_white_terrier	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-9.04797	killer_whale	gondola	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	0.71925	leaf_beetle	hip	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	1.48491	beagle	bath_towel	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	7.39989	king_snake	prayer_rug	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	11.21247	red_fox	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.76538	ostrich	megalith	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	7.83523	marmoset	harp	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	12.53977	bullfrog	coral_reef	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.81112	otterhound	tennis_ball	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	4.01960	black_grouse	mountain_bike	0.02500	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	1.20678	hammerhead	wreck	0.02500	resnext50_32x4d	squeezenet
