img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000034.png	ballplayer	-17.69352	coho	assault_rifle	9.90923	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000037.png	tailed_frog	-18.16103	ballplayer	hand_blower	9.96069	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000040.png	garden_spider	-13.75902	spiny_lobster	maypole	9.98329	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000043.png	spoonbill	-6.35509	spoonbill	hip	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000044.png	standard_schnauzer	-22.91776	soft-coated_wheaten_terrier	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000045.png	Newfoundland	-21.72213	Newfoundland	poncho	9.98184	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000048.png	English_foxhound	-31.46130	three-toed_sloth	spindle	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000050.png	sturgeon	-11.26188	gar	overskirt	9.96783	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000051.png	bee_eater	-2.16166	dragonfly	quill	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000052.png	axolotl	-7.26008	axolotl	feather_boa	9.97134	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000055.png	polecat	-13.17189	toy_terrier	toilet_tissue	9.97826	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000057.png	Pomeranian	-10.91150	Pekinese	muzzle	9.78821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000058.png	stinkhorn	-22.81587	coral_fungus	broccoli	9.98561	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-5.72778	Irish_water_spaniel	tank	9.95121	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000063.png	jellyfish	-35.17612	jaguar	bath_towel	9.99806	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000064.png	green_lizard	-8.63796	green_lizard	vestment	9.99992	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000066.png	eel	-18.02948	komondor	knot	9.99932	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000067.png	tusker	-2.37204	tusker	military_uniform	9.99827	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000072.png	dugong	-22.22487	bolete	wool	9.99991	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000073.png	kite	-19.89750	kite	jigsaw_puzzle	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000075.png	black_grouse	13.59042	black_grouse	worm_fence	9.10973	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-7.70263	boxer	muzzle	9.97246	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000078.png	African_hunting_dog	-17.16101	long-horned_beetle	vestment	9.81027	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000079.png	otterhound	-14.65531	Irish_wolfhound	muzzle	9.93110	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000082.png	Afghan_hound	-26.69628	Afghan_hound	fur_coat	9.99919	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000084.png	water_snake	-6.83227	garden_spider	spider_web	9.94778	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000087.png	siamang	-11.32839	garden_spider	spider_web	9.98904	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000088.png	spotted_salamander	-15.71423	spiny_lobster	meat_loaf	9.99958	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000090.png	American_alligator	-16.18355	African_chameleon	park_bench	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000091.png	white_wolf	-11.03737	kuvasz	teddy	9.95953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000092.png	Madagascar_cat	-20.26863	pug	mitten	9.99962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000093.png	gorilla	-19.42309	tarantula	stole	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000095.png	macaque	-15.07476	standard_poodle	cardigan	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000097.png	wood_rabbit	-16.73079	hen-of-the-woods	stone_wall	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000098.png	dowitcher	-6.82165	weevil	barrow	9.17907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000100.png	bighorn	-24.37676	brain_coral	maze	9.78414	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-24.83142	scuba_diver	muzzle	9.96908	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000105.png	silky_terrier	-13.25563	cocker_spaniel	wig	9.97359	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000107.png	harvestman	-5.81002	harvestman	umbrella	9.99942	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000111.png	American_lobster	-11.42732	American_lobster	sombrero	9.99957	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000113.png	kelpie	-6.60407	kelpie	jean	9.96634	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000115.png	Ibizan_hound	-19.72551	leafhopper	clog	9.92253	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000124.png	rock_beauty	-16.10377	bullfrog	custard_apple	9.99983	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000125.png	grasshopper	-14.41200	hummingbird	hip	9.72343	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000127.png	impala	-14.49951	cheetah	cliff_dwelling	9.99891	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000128.png	bald_eagle	-15.36946	Eskimo_dog	ski	9.82570	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000130.png	Persian_cat	-17.62465	tarantula	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000133.png	hyena	-20.92833	komondor	mitten	9.99953	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000134.png	Doberman	-25.72912	Appenzeller	bubble	9.77133	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000136.png	warthog	-17.29528	brain_coral	mitten	9.99325	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000138.png	sea_urchin	-16.68397	tick	wool	9.99965	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000141.png	bloodhound	-20.57363	triceratops	jigsaw_puzzle	9.86049	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000142.png	sea_urchin	-19.21952	tarantula	wool	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000147.png	toy_poodle	-24.35877	weevil	mitten	9.99961	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000153.png	common_iguana	11.78923	common_iguana	bottlecap	9.99865	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000154.png	sea_slug	-15.45716	spiny_lobster	strainer	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000156.png	coyote	-16.73574	rock_crab	meat_loaf	9.99934	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000157.png	red_fox	-20.72833	house_finch	pomegranate	9.99938	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000161.png	Irish_setter	-16.76322	Border_terrier	stole	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000170.png	toy_terrier	-8.99396	rhinoceros_beetle	sunglasses	9.94249	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000172.png	English_setter	-16.87048	standard_schnauzer	dishrag	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000174.png	Great_Pyrenees	-15.56388	guinea_pig	piggy_bank	9.99809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000176.png	miniature_schnauzer	-18.32782	pug	stole	9.99970	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-19.10616	red-backed_sandpiper	ocarina	9.99873	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000178.png	Eskimo_dog	3.06624	Eskimo_dog	cardigan	9.99821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000179.png	sorrel	-9.97240	Arabian_camel	vestment	9.77506	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-4.60430	standard_poodle	mitten	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000181.png	skunk	-16.23479	armadillo	maraca	9.91962	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000186.png	snow_leopard	-6.95619	tabby	mitten	9.20809	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000188.png	coyote	-0.02202	coyote	cardigan	9.69036	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000189.png	platypus	-11.59255	garden_spider	spider_web	9.99996	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-9.43864	hog	vault	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000195.png	Dungeness_crab	-9.45809	Dungeness_crab	meat_loaf	9.99520	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000196.png	lionfish	-7.63449	lionfish	knot	9.53494	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000198.png	bulbul	-14.50591	spoonbill	nail	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000200.png	gyromitra	-10.45143	hen-of-the-woods	pizza	9.99718	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-23.39632	Kerry_blue_terrier	mitten	9.99975	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000206.png	proboscis_monkey	-23.56638	bullfrog	custard_apple	9.99890	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000207.png	albatross	-10.32555	armadillo	cardigan	9.95907	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000211.png	Siamese_cat	0.00668	Mexican_hairless	mask	9.62073	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000217.png	bulbul	-22.89684	baboon	artichoke	9.99693	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000218.png	wolf_spider	-16.72765	wolf_spider	nail	9.99896	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000220.png	pug	-24.72597	tabby	jean	9.99969	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000224.png	Irish_setter	2.73969	Brittany_spaniel	tennis_ball	9.89265	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000225.png	European_fire_salamander	-8.55765	European_fire_salamander	mousetrap	9.75943	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000227.png	Brittany_spaniel	-17.10403	Chihuahua	bonnet	9.99986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000228.png	Ibizan_hound	-11.68455	Eskimo_dog	dogsled	9.96765	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000229.png	mud_turtle	-16.66410	cicada	sundial	9.99921	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000231.png	hermit_crab	-8.79896	groom	jigsaw_puzzle	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000233.png	snow_leopard	-11.88868	snow_leopard	mitten	9.99994	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000236.png	goldfish	-35.31585	American_egret	quill	9.98370	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000237.png	English_foxhound	7.33788	English_foxhound	soccer_ball	9.99398	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000238.png	king_crab	-12.78265	crayfish	ice_lolly	9.87594	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000242.png	gorilla	-13.88542	tusker	castle	9.99364	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000245.png	hermit_crab	-17.92796	wolf_spider	knot	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000246.png	bighorn	-16.80504	ram	mask	9.97186	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000247.png	junco	-17.43805	African_grey	padlock	9.99451	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-21.80719	scuba_diver	muzzle	9.99713	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000255.png	scuba_diver	-19.90529	great_grey_owl	ski_mask	9.99990	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000258.png	eft	-19.05238	eft	nail	9.99581	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000262.png	goldfish	-5.60357	puffer	coral_reef	9.96492	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000263.png	Saluki	-1.63804	Saluki	mitten	9.51585	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000269.png	Siberian_husky	-0.04790	Great_Pyrenees	breastplate	9.96821	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000273.png	skunk	-17.80247	miniature_pinscher	quilt	9.84671	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000276.png	eft	-28.79958	hen-of-the-woods	jigsaw_puzzle	9.99935	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000278.png	bee_eater	-29.17377	bullfrog	custard_apple	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-14.76589	tarantula	mitten	9.99040	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000283.png	Persian_cat	-15.75270	African_grey	mitten	9.99469	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000293.png	tench	-10.16146	tench	window_screen	9.99998	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000297.png	frilled_lizard	-27.70293	triceratops	sundial	9.99971	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000298.png	green_mamba	9.17029	green_snake	sundial	9.99924	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000299.png	trilobite	-29.38405	Border_terrier	poncho	9.99918	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000300.png	Saluki	-29.88354	ram	shower_cap	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000301.png	sea_cucumber	-9.39918	sea_cucumber	poncho	9.71378	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000303.png	tiger	-2.99732	jaguar	acoustic_guitar	9.79276	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000304.png	coral_fungus	-10.53501	coral_fungus	buckeye	9.99732	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000306.png	water_buffalo	-9.73977	water_buffalo	jeep	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000307.png	goldfish	-10.83665	goldfish	orange	9.96596	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000312.png	barracouta	-18.95564	scuba_diver	wreck	9.99978	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000316.png	eel	-4.89915	eel	honeycomb	9.61435	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000318.png	great_grey_owl	-9.42746	great_grey_owl	mitten	9.90922	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000319.png	echidna	-12.88226	echidna	broom	9.99861	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000322.png	skunk	-15.36815	skunk	crossword_puzzle	9.94997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000323.png	grey_fox	-18.56694	grey_fox	jigsaw_puzzle	9.99877	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000324.png	sea_snake	-16.94890	scorpion	screw	9.99989	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000326.png	black-footed_ferret	-17.28231	guinea_pig	stopwatch	9.99903	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-11.48688	ballplayer	go-kart	9.98366	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000328.png	kite	4.94578	kite	wool	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000329.png	cock	-16.11299	bolete	jackfruit	9.99985	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000333.png	pug	-17.49501	boa_constrictor	cowboy_boot	9.92782	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000337.png	night_snake	-5.29475	boa_constrictor	honeycomb	9.62653	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000340.png	titi	-12.99178	rhinoceros_beetle	pomegranate	9.98986	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000341.png	groom	-9.39143	groom	bow_tie	9.99967	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000342.png	dung_beetle	-9.09802	black_widow	spider_web	9.96499	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000343.png	llama	-18.30132	llama	cardigan	9.99999	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000348.png	cheetah	-7.90552	cheetah	stole	9.89976	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000350.png	Boston_bull	-24.85345	Boston_bull	jigsaw_puzzle	9.98418	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000355.png	chow	-15.27298	chow	teddy	9.99997	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000356.png	flamingo	-17.96141	macaw	knot	10.00000	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000361.png	tiger_beetle	5.92730	tiger_beetle	chain_saw	9.73697	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000362.png	box_turtle	-23.74942	box_turtle	pineapple	9.99952	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
ILSVRC2012_val_00000363.png	bittern	-7.91911	bittern	ear	9.94459	resnet18.affine-deg-000.00-shift-000.50-scale-002.50-shear-015.00	resnet18
