img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000028.png	English_foxhound	5.78964	beagle	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000029.png	green_snake	2.68506	African_chameleon	chainlink_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000031.png	cabbage_butterfly	0.76067	cabbage_butterfly	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000033.png	sea_lion	5.43406	loggerhead	ocarina	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000034.png	ballplayer	-3.82114	ballplayer	stretcher	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000037.png	tailed_frog	8.29392	stingray	shovel	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000040.png	garden_spider	9.48554	tick	honeycomb	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000043.png	spoonbill	2.57447	crane	sock	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000044.png	standard_schnauzer	1.58597	Dandie_Dinmont	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000045.png	Newfoundland	8.43141	Newfoundland	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000048.png	English_foxhound	7.70026	collie	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000050.png	sturgeon	-4.56644	cockroach	cloak	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000051.png	bee_eater	3.11935	African_chameleon	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000052.png	axolotl	10.53530	axolotl	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000055.png	polecat	2.21185	hog	bathtub	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000057.png	Pomeranian	3.27367	Pomeranian	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000058.png	stinkhorn	0.94143	stinkhorn	mushroom	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	7.79573	Gordon_setter	assault_rifle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000063.png	jellyfish	1.02722	brain_coral	jean	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000064.png	green_lizard	4.78480	green_lizard	feather_boa	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000066.png	eel	7.45359	eel	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000067.png	tusker	12.12445	tusker	cellular_telephone	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000072.png	dugong	0.67764	stingray	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000073.png	kite	4.73775	hen	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000075.png	black_grouse	13.84723	black_grouse	worm_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	4.38901	Madagascar_cat	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000078.png	African_hunting_dog	8.48818	African_hunting_dog	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000079.png	otterhound	3.71300	Irish_terrier	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000082.png	Afghan_hound	3.10082	flat-coated_retriever	abaya	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000084.png	water_snake	1.46333	starfish	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000087.png	siamang	-0.73487	marmoset	breastplate	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000088.png	spotted_salamander	4.69588	rock_python	tripod	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000090.png	American_alligator	2.20545	rock_crab	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000091.png	white_wolf	11.18052	ice_bear	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000092.png	Madagascar_cat	8.60007	baboon	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000093.png	gorilla	0.55016	hog	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000095.png	macaque	2.54717	capuchin	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000097.png	wood_rabbit	6.96083	sea_cucumber	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000098.png	dowitcher	3.28733	electric_ray	caldron	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000100.png	bighorn	2.73159	grey_fox	maze	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.24659	Rhodesian_ridgeback	bikini	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000105.png	silky_terrier	-0.39823	Irish_setter	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000107.png	harvestman	8.69441	harvestman	spider_web	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000111.png	American_lobster	-4.59410	crayfish	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000113.png	kelpie	9.87543	kelpie	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000115.png	Ibizan_hound	3.28433	Welsh_springer_spaniel	tub	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000124.png	rock_beauty	4.80044	flatworm	strainer	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000125.png	grasshopper	-1.24388	ant	hip	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000127.png	impala	2.48095	impala	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000128.png	bald_eagle	9.92460	kite	worm_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000130.png	Persian_cat	8.03461	Persian_cat	printer	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000133.png	hyena	5.42903	hyena	pizza	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000134.png	Doberman	4.37273	African_hunting_dog	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000136.png	warthog	9.55655	warthog	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000138.png	sea_urchin	8.92591	sea_urchin	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000141.png	bloodhound	-7.23101	conch	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000142.png	sea_urchin	-1.19089	sea_anemone	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000147.png	toy_poodle	7.62710	Kerry_blue_terrier	rifle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000153.png	common_iguana	11.84387	common_iguana	velvet	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000154.png	sea_slug	1.76212	flatworm	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000156.png	coyote	10.93544	dhole	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000157.png	red_fox	9.75954	kit_fox	stethoscope	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000161.png	Irish_setter	5.06647	Brabancon_griffon	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000170.png	toy_terrier	-2.14969	Weimaraner	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000172.png	English_setter	4.80403	wombat	fire_screen	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000174.png	Great_Pyrenees	9.41261	Great_Pyrenees	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000176.png	miniature_schnauzer	6.42249	Scotch_terrier	piggy_bank	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000177.png	red-backed_sandpiper	4.86708	red-backed_sandpiper	prayer_rug	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000178.png	Eskimo_dog	10.11303	Siberian_husky	dogsled	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000179.png	sorrel	2.39992	sorrel	oxygen_mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000180.png	Shetland_sheepdog	7.37783	wire-haired_fox_terrier	volcano	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000181.png	skunk	-2.86402	groom	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000186.png	snow_leopard	1.63271	tabby	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000188.png	coyote	4.43413	triceratops	ocarina	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000189.png	platypus	0.67742	sea_snake	file	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.01178	bull_mastiff	chainlink_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000195.png	Dungeness_crab	5.92470	Dungeness_crab	cleaver	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000196.png	lionfish	10.35595	lionfish	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000198.png	bulbul	1.55665	Italian_greyhound	muzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000200.png	gyromitra	4.78536	gyromitra	mushroom	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	2.61912	wild_boar	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000206.png	proboscis_monkey	3.21380	indri	buckeye	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000207.png	albatross	7.40969	hare	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000211.png	Siamese_cat	13.55642	Siamese_cat	quilt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000217.png	bulbul	10.86875	bulbul	worm_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000218.png	wolf_spider	3.24975	tarantula	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000220.png	pug	2.15592	French_bulldog	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000224.png	Irish_setter	9.48219	golden_retriever	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000225.png	European_fire_salamander	8.01168	European_fire_salamander	chain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000227.png	Brittany_spaniel	4.97240	beagle	quilt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000228.png	Ibizan_hound	0.63018	Eskimo_dog	dogsled	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000229.png	mud_turtle	3.55581	water_buffalo	umbrella	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000231.png	hermit_crab	3.88095	triceratops	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000233.png	snow_leopard	11.98305	snow_leopard	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000236.png	goldfish	2.32983	sea_slug	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000237.png	English_foxhound	6.45075	standard_poodle	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000238.png	king_crab	-0.63770	king_crab	drumstick	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000242.png	gorilla	0.36320	vulture	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000245.png	hermit_crab	1.72274	hermit_crab	loupe	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000246.png	bighorn	9.68835	bighorn	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000247.png	junco	3.62625	chickadee	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.93393	kelpie	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000255.png	scuba_diver	-0.24594	scuba_diver	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000258.png	eft	5.80456	agama	chain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000262.png	goldfish	0.06016	scuba_diver	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000263.png	Saluki	0.39821	EntleBucher	muzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000269.png	Siberian_husky	2.16355	triceratops	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000273.png	skunk	-4.07030	skunk	tile_roof	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000276.png	eft	-9.87973	eft	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000278.png	bee_eater	5.90810	agama	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.35136	brain_coral	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000283.png	Persian_cat	2.39212	starfish	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000293.png	tench	1.65702	coho	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000297.png	frilled_lizard	-3.85488	triceratops	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000298.png	green_mamba	9.48013	eel	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000299.png	trilobite	-0.96093	sea_urchin	prayer_rug	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000300.png	Saluki	6.89882	Saluki	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000301.png	sea_cucumber	-2.80028	brain_coral	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000303.png	tiger	3.15045	jaguar	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000304.png	coral_fungus	3.83759	coral_fungus	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000306.png	water_buffalo	0.26543	American_coot	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000307.png	goldfish	1.24372	goldfish	fountain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000312.png	barracouta	2.18721	hammerhead	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000316.png	eel	7.15253	eel	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000318.png	great_grey_owl	5.52249	great_grey_owl	prayer_rug	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000319.png	echidna	0.04220	sea_urchin	quill	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000322.png	skunk	2.73305	badger	bell_cote	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000323.png	grey_fox	7.15543	grey_fox	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000324.png	sea_snake	9.05191	sea_snake	hook	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000326.png	black-footed_ferret	0.58784	black-footed_ferret	coil	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	2.74783	Gordon_setter	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000328.png	kite	6.42405	kite	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000329.png	cock	0.82242	cock	shopping_basket	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000333.png	pug	2.65163	hippopotamus	fountain	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000337.png	night_snake	6.88544	rock_python	confectionery	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000340.png	titi	2.62719	hog	pomegranate	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000341.png	groom	1.25844	groom	television	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000342.png	dung_beetle	5.87177	tiger_beetle	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000343.png	llama	1.36126	llama	sunglass	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000348.png	cheetah	7.02374	cheetah	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000350.png	Boston_bull	1.86571	Boston_bull	space_heater	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000355.png	chow	13.81858	chow	teddy	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000356.png	flamingo	6.88048	black_stork	paintbrush	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000361.png	tiger_beetle	7.61622	tiger_beetle	chainlink_fence	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000362.png	box_turtle	6.89192	terrapin	artichoke	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000363.png	bittern	-0.15844	crayfish	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000370.png	coucal	11.17684	black_grouse	abaya	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000371.png	brain_coral	8.63772	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000375.png	Labrador_retriever	8.23722	Labrador_retriever	muzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000379.png	cairn	2.78392	Scotch_terrier	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000383.png	komondor	-0.60349	groom	bow_tie	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000386.png	jellyfish	1.90507	jellyfish	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000389.png	crane	3.40867	peacock	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000390.png	bittern	2.69479	African_chameleon	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000391.png	Norfolk_terrier	7.82424	Airedale	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.27083	Shetland_sheepdog	quilt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000395.png	garden_spider	-0.23794	ant	nail	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000396.png	tarantula	0.78881	brain_coral	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000398.png	Madagascar_cat	-1.24652	coral_fungus	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000399.png	standard_poodle	5.68731	toy_poodle	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000401.png	black-footed_ferret	3.50327	badger	gong	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000404.png	loggerhead	2.91970	leatherback_turtle	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000405.png	Scottish_deerhound	6.97191	warthog	quilt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000407.png	ant	10.00129	ant	honeycomb	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000409.png	white_wolf	9.87204	Samoyed	bubble	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000411.png	Scotch_terrier	2.33744	stingray	doormat	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000414.png	indigo_bunting	8.99388	indigo_bunting	umbrella	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000415.png	drake	10.17020	drake	lakeside	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000418.png	dragonfly	-0.57334	sea_slug	mailbag	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000420.png	bee_eater	10.42735	bee_eater	quill	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000424.png	Afghan_hound	3.80123	lion	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000425.png	toy_poodle	11.59211	miniature_poodle	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.94303	scuba_diver	binoculars	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000436.png	miniature_schnauzer	5.90391	Sealyham_terrier	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000439.png	bulbul	2.15123	hummingbird	mortar	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000440.png	Scotch_terrier	10.80393	Scotch_terrier	feather_boa	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000441.png	otterhound	5.21003	Australian_terrier	pillow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000444.png	ibex	14.38992	ibex	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000446.png	skunk	8.21324	grey_fox	stone_wall	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000447.png	skunk	3.74058	Siberian_husky	paper_towel	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000450.png	Great_Pyrenees	7.74621	golden_retriever	tennis_ball	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000456.png	water_buffalo	5.00924	water_buffalo	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000457.png	Maltese_dog	3.13115	toy_poodle	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000462.png	Japanese_spaniel	2.86164	Persian_cat	quilt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000466.png	black_swan	3.24729	black_swan	stole	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000470.png	redshank	7.11402	redshank	sombrero	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000471.png	common_iguana	7.41651	common_iguana	mask	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000472.png	gyromitra	4.15198	isopod	hammer	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000474.png	Sealyham_terrier	5.26079	Sealyham_terrier	chain_mail	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000476.png	magpie	-1.17174	American_coot	plow	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000478.png	hog	-0.78140	hog	chest	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000480.png	black-footed_ferret	9.35034	black-footed_ferret	jigsaw_puzzle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000481.png	giant_panda	3.55579	brown_bear	wreck	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000486.png	baboon	7.69820	Newfoundland	television	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000487.png	cougar	2.27033	langur	sweatshirt	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000492.png	albatross	3.56202	stingray	coral_reef	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000495.png	proboscis_monkey	3.15209	macaque	prison	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000496.png	grey_whale	-0.95797	magpie	barn	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000498.png	common_newt	2.53392	common_newt	assault_rifle	0.10000	wide_resnet50_2	resnext50_32x4d
ILSVRC2012_val_00000500.png	otterhound	0.93239	ox	poncho	0.10000	wide_resnet50_2	resnext50_32x4d
