img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000502.png	fox_squirrel	1.15920	armadillo	ear	9.81695	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	1.97555	English_setter	oxcart	9.72808	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000509.png	groom	-10.45922	killer_whale	gondola	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	-2.13381	weevil	hip	9.47037	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-1.33227	cougar	bath_towel	9.66926	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000512.png	king_snake	8.98782	king_snake	teddy	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000517.png	red_fox	5.36195	red_fox	teddy	9.85236	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000518.png	mongoose	-0.63564	ostrich	maze	9.70788	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000520.png	marmoset	-0.63448	hen	harp	9.75248	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	11.87850	green_lizard	coral_reef	9.67843	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	4.55547	Great_Pyrenees	soccer_ball	9.85658	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000528.png	black_grouse	1.09327	ox	oxcart	9.53969	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000529.png	scuba_diver	-1.85257	loggerhead	jigsaw_puzzle	9.77492	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000530.png	timber_wolf	3.05711	Scottish_deerhound	oxcart	9.39685	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	8.52205	Appenzeller	muzzle	9.45889	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000533.png	schipperke	-0.25721	standard_schnauzer	stole	9.88608	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000536.png	chow	2.80293	golden_retriever	tennis_ball	9.83476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000539.png	Sussex_spaniel	2.81681	Sussex_spaniel	neck_brace	9.85280	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000541.png	Komodo_dragon	1.50530	American_alligator	cardigan	9.64358	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000545.png	killer_whale	2.59250	gar	snorkel	9.46665	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000546.png	slug	-2.44890	snail	pitcher	9.71536	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000547.png	goose	2.49960	goose	bow	9.71223	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000548.png	oystercatcher	-0.03547	American_alligator	hatchet	9.55057	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	1.91402	loggerhead	sleeping_bag	9.43607	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000552.png	water_buffalo	11.29376	water_buffalo	paddle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000553.png	chimpanzee	-0.36419	chimpanzee	muzzle	9.39318	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000565.png	guinea_pig	-2.78853	hen	teddy	9.66532	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000570.png	goldfinch	-1.15188	yellow_lady's_slipper	lemon	9.26580	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000576.png	partridge	7.97403	ruffed_grouse	spider_web	9.92551	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000577.png	bittern	2.36284	bittern	mushroom	9.77770	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000578.png	dugong	0.99295	loggerhead	wool	9.58550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000581.png	sulphur_butterfly	-3.75217	lacewing	hip	9.66419	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000585.png	mongoose	-0.94533	Indian_elephant	cardigan	9.76971	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000588.png	Irish_terrier	-2.45332	Lakeland_terrier	teddy	9.68028	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000590.png	Samoyed	-2.32666	Persian_cat	mosquito_net	9.60178	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000592.png	American_black_bear	1.21313	porcupine	fountain	9.63480	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000593.png	spoonbill	-1.47297	spoonbill	swab	9.77226	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000594.png	Appenzeller	8.41907	Greater_Swiss_Mountain_dog	muzzle	9.61379	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000597.png	Indian_elephant	0.95685	tusker	cuirass	9.92170	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000599.png	beagle	1.55267	American_Staffordshire_terrier	muzzle	9.47140	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000600.png	leopard	1.80349	jaguar	fur_coat	9.50494	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000603.png	kelpie	-0.72421	king_snake	teddy	9.68531	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000604.png	dingo	4.30391	tabby	teddy	9.86110	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000609.png	grey_whale	-4.64201	loggerhead	wreck	9.69825	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000610.png	jaguar	21.51056	jaguar	stole	9.64219	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000612.png	Norwich_terrier	5.29732	West_Highland_white_terrier	tennis_ball	9.98053	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000613.png	Blenheim_spaniel	0.34696	Blenheim_spaniel	stole	9.87006	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000617.png	hamster	-5.72606	boa_constrictor	sock	9.38253	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000618.png	sulphur_butterfly	0.81081	African_chameleon	ear	9.59024	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000625.png	ladybug	0.88797	leaf_beetle	acorn_squash	9.56459	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000628.png	echidna	11.49309	echidna	doormat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000635.png	boxer	-1.78893	whippet	muzzle	9.62122	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000638.png	bulbul	-1.31955	dragonfly	purse	9.61392	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000639.png	damselfly	-4.27169	dragonfly	spider_web	9.67218	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000642.png	guinea_pig	1.88138	ruffed_grouse	greenhouse	9.16646	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000643.png	clumber	3.41899	Brittany_spaniel	barrow	9.59410	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000644.png	hare	1.09566	warthog	valley	9.84015	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000648.png	crane	5.37843	spoonbill	lakeside	9.53795	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000650.png	leopard	8.84301	lynx	muzzle	9.63757	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000651.png	brambling	3.12352	redshank	quill	8.91722	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000655.png	wallaby	0.99600	weasel	mousetrap	9.94408	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000657.png	giant_panda	-0.02499	kuvasz	teddy	9.58962	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000658.png	keeshond	7.81542	Persian_cat	jigsaw_puzzle	9.36315	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000661.png	hog	2.74567	pug	doormat	9.68032	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000665.png	English_springer	8.69335	English_springer	tennis_ball	9.59264	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	4.18636	English_setter	muzzle	9.60977	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000669.png	isopod	0.85415	snail	buckle	9.58722	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000672.png	Border_collie	5.39225	Lakeland_terrier	fountain	9.09340	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000675.png	marmot	2.40076	beaver	jigsaw_puzzle	9.80168	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000679.png	tick	1.91708	barn_spider	spider_web	9.60822	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000683.png	green_lizard	2.98776	common_iguana	jigsaw_puzzle	9.83513	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000685.png	wood_rabbit	4.66344	wood_rabbit	jigsaw_puzzle	9.53420	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000688.png	rock_python	5.76295	boa_constrictor	pencil_box	9.89917	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000689.png	chiton	9.48763	chiton	coral_reef	9.53152	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000690.png	white_stork	3.36617	white_stork	wreck	9.53255	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000692.png	rhinoceros_beetle	0.91558	common_iguana	padlock	9.29774	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000694.png	Sealyham_terrier	7.24661	komondor	oxcart	9.75105	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000695.png	guenon	0.98008	colobus	greenhouse	9.70792	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000696.png	Yorkshire_terrier	1.16652	Lakeland_terrier	teddy	9.54346	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000699.png	puffer	0.97079	lionfish	coral_reef	9.99659	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000703.png	chiton	-0.96028	crane	fountain	9.54063	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000705.png	stinkhorn	1.56846	stinkhorn	acorn	9.31149	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000708.png	Gordon_setter	-1.49063	affenpinscher	stole	9.67561	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000709.png	Egyptian_cat	-0.72818	ram	wool	9.18564	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000713.png	junco	0.91154	snail	jigsaw_puzzle	9.49151	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000716.png	clumber	-0.72878	hen	wool	9.84545	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000719.png	Mexican_hairless	-0.30802	Boston_bull	sleeping_bag	9.60694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000723.png	weasel	-0.86008	miniature_poodle	teddy	9.82879	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000725.png	Dandie_Dinmont	0.23547	soft-coated_wheaten_terrier	teddy	9.65509	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000726.png	badger	15.56970	badger	doormat	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000729.png	malamute	5.48764	Norwegian_elkhound	dogsled	9.56686	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000731.png	agaric	2.72728	agaric	mushroom	9.88710	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000733.png	Persian_cat	0.44493	Saint_Bernard	stole	9.73169	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000735.png	spoonbill	3.77960	pelican	swab	9.57853	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000739.png	kite	2.85080	peacock	quill	9.89412	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000744.png	drake	-3.29640	scuba_diver	backpack	9.66510	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000747.png	brambling	5.06252	brambling	spider_web	9.14239	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	8.84861	Border_terrier	soccer_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000749.png	diamondback	-1.10617	barn_spider	spider_web	9.65286	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000751.png	redshank	-2.60634	dragonfly	jigsaw_puzzle	9.61576	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000754.png	tusker	4.43986	tusker	head_cabbage	9.56324	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000755.png	earthstar	1.78200	earthstar	acorn	9.64881	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000756.png	kit_fox	15.50809	red_fox	tennis_ball	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000758.png	Appenzeller	8.07911	Tibetan_mastiff	space_heater	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000768.png	tiger_beetle	3.35479	green_lizard	ear	9.33856	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000772.png	mantis	1.72231	dragonfly	hair_spray	9.81863	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000774.png	spoonbill	-0.47726	red-breasted_merganser	paddle	9.86860	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000775.png	barracouta	2.58170	barracouta	sombrero	9.80046	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000779.png	meerkat	0.53902	baboon	mitten	9.78327	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000781.png	conch	3.39681	triceratops	shield	9.99995	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000785.png	dingo	4.65749	Scottish_deerhound	tennis_ball	9.73302	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000786.png	boa_constrictor	3.88787	boa_constrictor	mitten	9.31817	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000788.png	chimpanzee	-0.90439	barracouta	gasmask	9.66062	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000791.png	leatherback_turtle	0.58295	tailed_frog	coral_reef	9.56758	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000794.png	little_blue_heron	2.58781	water_snake	sundial	9.83027	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000796.png	tiger_cat	9.04863	tabby	quilt	9.77472	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000799.png	silky_terrier	1.96259	Yorkshire_terrier	teddy	9.84663	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000800.png	standard_poodle	-4.06995	Bouvier_des_Flandres	teddy	9.59694	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000802.png	Tibetan_terrier	2.81237	Shih-Tzu	dogsled	9.31069	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000806.png	garter_snake	-0.52691	boa_constrictor	quilt	9.80772	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000807.png	eft	11.64633	eft	ocarina	9.50213	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000810.png	ringlet	-5.26105	sea_urchin	cardoon	9.56882	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000818.png	fiddler_crab	4.57232	crayfish	shield	9.74931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000819.png	rhinoceros_beetle	5.99601	rhinoceros_beetle	cowboy_boot	9.23936	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000821.png	king_crab	-1.77622	crayfish	butcher_shop	9.50395	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000824.png	flat-coated_retriever	0.09977	African_elephant	breakwater	9.52820	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000825.png	American_coot	2.16801	armadillo	greenhouse	9.13841	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000828.png	titi	0.65444	Madagascar_cat	fountain	9.57497	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000832.png	Border_terrier	-4.91118	tabby	pedestal	9.79344	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000836.png	nematode	2.32083	nematode	envelope	9.70004	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000837.png	chickadee	5.18255	Siamese_cat	jigsaw_puzzle	9.75461	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000838.png	basset	-1.42140	Chihuahua	teddy	9.45769	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	3.52371	standard_poodle	wig	9.36117	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000860.png	ptarmigan	0.81485	ptarmigan	alp	9.76192	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000865.png	American_black_bear	14.65328	American_black_bear	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000867.png	miniature_poodle	5.91953	hog	tennis_ball	9.72644	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000870.png	chimpanzee	2.29214	clumber	crutch	9.59659	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000871.png	brown_bear	-1.65982	brown_bear	cliff	9.95764	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000873.png	house_finch	-1.38536	armadillo	electric_guitar	9.85386	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000875.png	Norwich_terrier	-1.21311	sulphur_butterfly	pinwheel	9.60196	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000877.png	harvestman	2.53586	harvestman	spider_web	9.81126	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000878.png	spoonbill	-0.04305	coho	barrow	9.86110	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000880.png	jay	-1.59630	walking_stick	acorn	9.27444	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000882.png	Tibetan_terrier	6.23405	marmoset	muzzle	9.75301	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000883.png	Bedlington_terrier	2.56078	English_setter	teddy	9.97193	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000884.png	bloodhound	1.62624	bull_mastiff	muzzle	9.98633	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000885.png	black_grouse	26.13305	black_grouse	plow	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000888.png	kite	-3.12957	Brabancon_griffon	cowboy_boot	9.33220	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000889.png	standard_schnauzer	1.96375	Pekinese	hand_blower	9.57203	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000890.png	European_fire_salamander	5.47494	European_fire_salamander	beer_bottle	9.20945	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000892.png	sorrel	-1.46040	bloodhound	ski_mask	9.84075	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000898.png	lynx	6.18752	cougar	cardigan	9.75801	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000907.png	Shih-Tzu	2.54701	Irish_wolfhound	tennis_ball	9.91475	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000908.png	whiptail	8.16163	whiptail	quilt	9.57931	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000909.png	bloodhound	4.25373	bluetick	muzzle	9.24592	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000911.png	cock	12.98075	hen	worm_fence	9.48178	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000912.png	timber_wolf	5.19572	baboon	hay	9.69111	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000916.png	vulture	5.35756	peacock	cardoon	9.64202	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000918.png	puffer	-3.79247	scuba_diver	snorkel	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000921.png	electric_ray	-0.79672	loggerhead	volcano	9.55999	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.11314	three-toed_sloth	teddy	9.47262	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000924.png	dung_beetle	-1.57675	rock_crab	pineapple	9.79816	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000925.png	green_lizard	0.85190	American_alligator	head_cabbage	9.74388	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000926.png	long-horned_beetle	-0.02139	African_chameleon	cardoon	9.44884	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000929.png	coucal	1.79729	coucal	assault_rifle	9.44838	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000930.png	leatherback_turtle	2.12829	African_chameleon	chain	9.79498	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000933.png	eel	-1.07261	brain_coral	coral_reef	9.75804	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000934.png	tarantula	1.07178	Siberian_husky	mask	9.66599	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000937.png	wood_rabbit	3.87654	hare	mitten	9.53874	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000938.png	leatherback_turtle	-0.99822	starfish	wool	9.66758	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000939.png	flamingo	-7.17942	brain_coral	bath_towel	9.83604	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000940.png	platypus	2.49450	box_turtle	acorn_squash	9.75790	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000941.png	king_snake	11.87049	king_snake	teddy	9.32405	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000943.png	tick	6.65862	tick	hip	9.79638	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000944.png	tree_frog	4.07125	green_snake	bell_pepper	9.50655	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000945.png	baboon	2.22335	armadillo	teddy	9.86067	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000946.png	German_shepherd	4.60641	Airedale	muzzle	9.56996	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	2.41027	cicada	plow	9.84515	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000949.png	Yorkshire_terrier	1.37340	Australian_terrier	teddy	9.66178	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000952.png	toucan	14.88018	toucan	chain_saw	9.78828	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000954.png	coral_fungus	-0.05595	slug	mushroom	9.77527	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000956.png	ground_beetle	4.41689	cricket	honeycomb	9.55395	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000958.png	loggerhead	3.63635	basset	plastic_bag	9.59810	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000962.png	water_ouzel	6.03821	water_ouzel	birdhouse	9.77765	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000963.png	magpie	10.61845	magpie	muzzle	9.47429	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000964.png	patas	2.80011	proboscis_monkey	shopping_basket	9.66541	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000965.png	damselfly	1.38954	damselfly	swab	9.72901	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000967.png	stinkhorn	7.00047	platypus	toilet_seat	9.98109	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000970.png	koala	3.08463	boa_constrictor	teddy	9.16613	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000972.png	grasshopper	5.61420	cricket	spider_web	9.57505	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000974.png	chimpanzee	5.78617	chimpanzee	wool	9.55451	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000975.png	bull_mastiff	-1.91022	bull_mastiff	muzzle	9.62737	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000978.png	frilled_lizard	0.41333	boa_constrictor	scale	9.80136	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000981.png	Angora	7.30932	Persian_cat	spindle	9.69169	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000983.png	hyena	0.86345	tiger_cat	jigsaw_puzzle	9.83738	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000986.png	wolf_spider	3.27792	walking_stick	cliff	9.47553	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000990.png	sea_urchin	1.84617	lionfish	vault	9.43092	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000992.png	basset	10.10177	basset	muzzle	0.00000	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000993.png	Siberian_husky	5.58986	Siberian_husky	dogsled	9.65550	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000994.png	goldfish	3.08019	goldfish	bath_towel	9.84155	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000996.png	rock_beauty	-3.13383	brain_coral	coral_reef	9.80548	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00000997.png	Cardigan	3.54668	Cardigan	soccer_ball	9.68476	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001001.png	wire-haired_fox_terrier	-0.75315	llama	maze	9.59267	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001003.png	fox_squirrel	1.44606	ruffed_grouse	acorn	9.79717	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001005.png	EntleBucher	4.25240	box_turtle	banana	9.11817	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001007.png	scorpion	1.74701	scorpion	harp	9.58859	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001009.png	pug	3.95353	pug	muzzle	9.58916	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001010.png	eft	-4.21591	centipede	spindle	9.83449	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001014.png	cabbage_butterfly	7.04406	cabbage_butterfly	head_cabbage	9.52581	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001015.png	ringlet	-1.14925	American_chameleon	zucchini	9.53179	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001022.png	alligator_lizard	9.51308	alligator_lizard	purse	9.76427	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001024.png	bulbul	5.65430	ruffed_grouse	hatchet	9.72017	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001025.png	indri	1.26273	Madagascar_cat	computer_keyboard	9.67175	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001026.png	sea_urchin	-1.27771	puffer	cardoon	8.98879	efficientnet-b0-advtrain	squeezenet
ILSVRC2012_val_00001027.png	ram	1.37869	triceratops	vase	9.90597	efficientnet-b0-advtrain	squeezenet
