img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000043.png	spoonbill	-0.79572	spoonbill	hip	9.90534	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	-9.77939	miniature_schnauzer	bath_towel	9.94393	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	-14.78909	Bouvier_des_Flandres	poncho	9.91390	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	-24.19264	ram	shower_cap	9.90517	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	-6.27130	barracouta	vestment	9.94055	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	-13.55103	macaw	quill	9.97940	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000052.png	axolotl	-11.01436	Italian_greyhound	sock	9.97947	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000055.png	polecat	-9.83298	African_grey	paper_towel	9.89269	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	-15.70582	Persian_cat	paper_towel	9.99599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	-5.39147	stinkhorn	acorn	9.76236	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-6.44053	giant_schnauzer	doormat	9.92576	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-21.11374	meerkat	bath_towel	9.99721	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	-11.47321	lacewing	jigsaw_puzzle	9.90870	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000066.png	eel	-3.66285	jellyfish	coral_reef	9.97709	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000067.png	tusker	-15.93420	tusker	military_uniform	9.98830	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000072.png	dugong	-11.72011	brain_coral	wool	9.96057	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000073.png	kite	-19.03985	Siamese_cat	jigsaw_puzzle	9.99472	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	-1.18514	black_grouse	worm_fence	9.99820	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-14.89734	Saluki	muzzle	9.99519	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	-9.67708	wolf_spider	knot	9.93548	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000079.png	otterhound	-4.07552	Old_English_sheepdog	fig	9.92008	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	-6.30450	Afghan_hound	fur_coat	9.94262	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-11.59006	ant	jigsaw_puzzle	9.98414	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000087.png	siamang	-8.46411	garden_spider	spider_web	9.98189	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	-22.67278	starfish	jigsaw_puzzle	9.76242	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	-5.52483	wolf_spider	pineapple	9.98086	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	-9.11803	white_wolf	mitten	9.88974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	4.41843	indri	cliff	9.95161	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000093.png	gorilla	-8.43783	African_grey	stole	9.92974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000095.png	macaque	-9.85776	starfish	mitten	9.98566	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	-8.30445	hare	stole	9.98989	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	-0.83374	lycaenid	mousetrap	9.88849	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-24.66541	brain_coral	maze	9.98284	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-13.18881	German_shepherd	muzzle	9.90884	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-7.92255	toy_poodle	stole	9.96949	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000107.png	harvestman	-6.40431	harvestman	umbrella	9.95952	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	-11.16566	American_lobster	comic_book	9.98036	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000113.png	kelpie	2.70999	miniature_pinscher	holster	9.97914	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	-11.62142	African_grey	wallet	9.99625	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	-12.99560	puffer	custard_apple	9.94793	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-9.13195	garden_spider	hip	9.98231	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000127.png	impala	-7.78548	impala	cliff	9.98164	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	-18.01613	cicada	jigsaw_puzzle	9.91481	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	-8.53972	tabby	stole	9.99912	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000133.png	hyena	-12.67329	stinkhorn	nail	9.90953	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-32.96116	jellyfish	bubble	9.67278	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000136.png	warthog	-8.02134	armadillo	mitten	9.94438	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	-5.71181	sea_urchin	wool	9.99618	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	-27.06226	pug	jigsaw_puzzle	9.91523	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-6.80458	sea_slug	wool	9.99977	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	-11.81069	mongoose	mitten	9.77348	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	-0.16240	common_iguana	bubble	9.97854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	1.15220	sea_slug	strainer	9.60137	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000156.png	coyote	-13.92889	bolete	nail	9.69915	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000157.png	red_fox	-3.53461	kit_fox	pomegranate	9.91505	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	-8.12086	Chesapeake_Bay_retriever	muzzle	9.99986	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	-22.77387	African_grey	paper_towel	9.92784	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000172.png	English_setter	-11.39776	miniature_pinscher	dishrag	9.99448	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	-9.15377	llama	muzzle	9.99990	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	-7.26334	standard_poodle	stole	9.97334	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	-7.82422	red-backed_sandpiper	reel	9.94078	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	-7.05619	Eskimo_dog	muzzle	9.90987	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000179.png	sorrel	-9.88971	hog	birdhouse	9.93049	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-7.72625	Shetland_sheepdog	mitten	9.99648	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000181.png	skunk	-13.77849	ballplayer	maraca	9.93869	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	-2.20820	snow_leopard	mitten	9.98295	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000188.png	coyote	-0.70803	coyote	doormat	9.89219	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000189.png	platypus	-9.22350	barn_spider	spider_web	9.99400	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-5.16624	terrapin	cowboy_boot	9.75963	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	-7.44130	rock_crab	fig	9.93975	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000196.png	lionfish	-2.42794	lionfish	knot	9.96641	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-12.65181	marmoset	padlock	9.94065	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	-5.63780	stinkhorn	stole	9.93501	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-9.68428	Kerry_blue_terrier	mitten	9.94194	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	-18.41400	hen-of-the-woods	jigsaw_puzzle	9.99951	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000207.png	albatross	-17.33508	Indian_cobra	safety_pin	9.89798	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	-11.59015	Siamese_cat	ocarina	9.58274	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000217.png	bulbul	1.97679	langur	worm_fence	9.94063	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	-2.05982	wolf_spider	nail	9.67546	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000220.png	pug	-13.40555	cairn	jean	9.89861	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	-7.26238	golden_retriever	tennis_ball	9.87923	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	-9.92138	brain_coral	stole	9.88093	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-15.50558	beagle	bath_towel	9.98606	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-7.55786	Eskimo_dog	dogsled	9.90691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	-7.42850	mud_turtle	viaduct	9.98066	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-17.23184	sea_urchin	wing	9.99277	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	-6.42357	snow_leopard	mask	9.95838	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000236.png	goldfish	-10.37925	sea_slug	burrito	9.85016	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	-9.41210	English_foxhound	soccer_ball	9.86244	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-13.08763	king_crab	ice_lolly	9.93691	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000242.png	gorilla	-4.59328	bullfrog	megalith	9.87690	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	-21.32424	scorpion	bath_towel	9.99745	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000246.png	bighorn	-11.98259	boa_constrictor	padlock	9.97974	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000247.png	junco	-17.35452	indigo_bunting	sundial	9.94213	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-8.33169	Staffordshire_bullterrier	muzzle	9.99854	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-9.91699	jellyfish	book_jacket	9.99241	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000258.png	eft	-9.02518	eft	chain	9.93752	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-4.63512	brain_coral	coral_reef	9.96968	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000263.png	Saluki	-11.91808	zebra	dam	9.87202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	-8.24547	triceratops	military_uniform	9.65357	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000273.png	skunk	-10.41251	starfish	mitten	9.90226	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000276.png	eft	-20.08813	ant	jigsaw_puzzle	9.67738	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	-5.65087	fly	hip	9.99786	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-16.55383	West_Highland_white_terrier	dishrag	9.97750	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	-9.76394	tabby	mitten	9.94338	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000293.png	tench	-3.46552	coho	window_screen	9.74850	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	-13.11419	snow_leopard	cliff_dwelling	9.93667	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	-3.15733	green_snake	tennis_ball	9.68599	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-13.82246	nematode	prayer_rug	9.97718	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000300.png	Saluki	-14.53589	Italian_greyhound	bath_towel	9.94308	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	-17.10445	toy_poodle	poncho	9.91767	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000303.png	tiger	4.04878	jaguar	acoustic_guitar	9.93124	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	-9.95104	coral_fungus	ear	9.99477	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-7.47219	water_buffalo	canoe	9.99930	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000307.png	goldfish	-4.44148	goldfish	orange	9.93755	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-8.58260	lacewing	wreck	9.92263	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000316.png	eel	5.46813	eel	coral_reef	9.88950	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	-3.66199	great_grey_owl	spider_web	9.98918	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000319.png	echidna	-8.55727	echidna	paintbrush	9.98105	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000322.png	skunk	-14.15479	lacewing	vault	9.94633	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	-14.34802	grey_fox	jigsaw_puzzle	9.95273	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	-14.86675	sidewinder	screw	9.99540	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	-11.69972	trilobite	washer	9.98264	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-13.52463	German_shepherd	muzzle	9.98001	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000328.png	kite	0.65531	kite	hamper	9.72202	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000329.png	cock	-9.78813	prairie_chicken	sombrero	9.94054	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000333.png	pug	-5.30268	triceratops	mask	9.90141	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000337.png	night_snake	-5.20147	boa_constrictor	wool	9.97531	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000340.png	titi	-12.92268	titi	padlock	9.83828	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000341.png	groom	-6.86442	groom	kimono	9.89894	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	-11.01315	dung_beetle	screw	9.96123	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000343.png	llama	-13.54628	llama	cardigan	9.97628	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000348.png	cheetah	2.18557	cheetah	honeycomb	9.91059	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	-15.56323	Boston_bull	jigsaw_puzzle	9.90289	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000355.png	chow	-8.82323	chow	wall_clock	9.93917	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000356.png	flamingo	-9.44852	nematode	padlock	9.94208	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	6.20963	tiger_beetle	chainlink_fence	9.97444	resnet18.affine-deg-000.00-shift-000.20-scale-001.50-shear-030.00	densenet-121
