img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000037.png	tailed_frog	3.03583	isopod	waffle_iron	9.37547	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000040.png	garden_spider	2.45536	garden_spider	spider_web	9.37870	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000043.png	spoonbill	10.16732	spoonbill	lakeside	9.24203	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000044.png	standard_schnauzer	7.67098	West_Highland_white_terrier	muzzle	9.42907	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000045.png	Newfoundland	6.03155	Newfoundland	stole	9.05092	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000048.png	English_foxhound	6.20449	hog	piggy_bank	9.62109	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000050.png	sturgeon	0.67017	gar	butcher_shop	9.25809	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000051.png	bee_eater	2.55358	bee_eater	quill	9.24171	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000052.png	axolotl	19.83678	axolotl	corn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000055.png	polecat	-4.85693	beagle	bassinet	9.30218	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000057.png	Pomeranian	6.13515	Pekinese	bucket	9.36826	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000058.png	stinkhorn	9.05101	stinkhorn	mushroom	9.37054	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	2.62195	curly-coated_retriever	muzzle	9.29150	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000063.png	jellyfish	-0.88314	stingray	handkerchief	9.26524	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000064.png	green_lizard	5.92099	green_lizard	feather_boa	9.30695	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000066.png	eel	5.65859	eel	coral_reef	9.55507	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000067.png	tusker	11.69475	tusker	jean	9.32894	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000072.png	dugong	5.04002	dugong	ocarina	9.05198	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000073.png	kite	5.65648	kite	teddy	9.39044	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000075.png	black_grouse	12.88753	black_grouse	cowboy_boot	9.24308	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.74671	redbone	muzzle	9.38961	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	10.03755	African_hunting_dog	dogsled	9.36447	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000079.png	otterhound	4.49554	otterhound	tennis_ball	9.34303	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	6.66432	Afghan_hound	stole	9.37166	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000084.png	water_snake	-1.12493	walking_stick	spider_web	9.37298	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000087.png	siamang	2.10589	starfish	jigsaw_puzzle	9.02767	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	2.93910	wolf_spider	spider_web	9.38498	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	6.62501	American_alligator	spider_web	9.26489	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	7.61412	white_wolf	dogsled	8.90485	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	9.86049	indri	fur_coat	9.26333	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000093.png	gorilla	6.69265	gorilla	mask	9.39415	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000095.png	macaque	3.35684	macaque	teddy	9.36955	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	5.86295	wood_rabbit	hay	9.43344	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	6.36043	dowitcher	hip	9.04678	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000100.png	bighorn	-1.54680	bighorn	alp	9.29999	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	3.76819	Rhodesian_ridgeback	muzzle	9.25029	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-0.03500	silky_terrier	wig	9.37448	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000107.png	harvestman	8.19966	harvestman	safety_pin	9.00807	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	3.62474	American_lobster	pizza	9.21157	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000113.png	kelpie	6.48887	kelpie	muzzle	9.16251	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	1.08055	Brittany_spaniel	bathtub	9.24975	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.70508	puffer	bonnet	9.29087	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	1.82598	grasshopper	hip	9.28743	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000127.png	impala	0.91257	impala	cliff_dwelling	9.35720	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	6.64867	great_grey_owl	jigsaw_puzzle	9.42296	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	8.36115	Persian_cat	laptop	9.28165	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.11405	hyena	airship	9.11041	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000134.png	Doberman	-4.85053	bluetick	croquet_ball	9.21190	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.41976	armadillo	bonnet	9.39610	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.71392	sea_urchin	coral_reef	9.59117	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	3.23234	pug	toilet_tissue	8.99157	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	-0.64957	brain_coral	coral_reef	9.57208	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	4.09254	Kerry_blue_terrier	teddy	9.17527	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	14.82712	common_iguana	feather_boa	8.85396	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	4.99913	sea_slug	coral_reef	9.19807	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000156.png	coyote	4.63982	red_fox	quilt	9.36964	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000157.png	red_fox	7.65523	red_fox	bath_towel	9.33857	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.30703	Chesapeake_Bay_retriever	tennis_ball	9.45515	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	3.65005	toy_terrier	jigsaw_puzzle	9.30596	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000172.png	English_setter	6.80893	English_setter	jigsaw_puzzle	9.36037	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.92510	kuvasz	teddy	9.20673	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	12.98118	Scotch_terrier	wool	9.06181	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	7.35040	red-backed_sandpiper	amphibian	9.37038	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	5.53059	Siberian_husky	dogsled	9.31353	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.86976	sorrel	muzzle	9.36339	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	6.06170	English_springer	muzzle	9.16341	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.90522	skunk	fur_coat	9.29610	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	6.02659	snow_leopard	mitten	8.96189	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000188.png	coyote	7.16055	coyote	jigsaw_puzzle	9.55667	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000189.png	platypus	-3.42042	skunk	maze	9.38081	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.58559	French_bulldog	soccer_ball	9.25830	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	6.67514	Dungeness_crab	fig	9.21800	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.06938	lionfish	coral_reef	8.95477	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000198.png	bulbul	-0.59076	bulbul	hip	9.30260	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	4.72180	gyromitra	mushroom	9.16707	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.16671	Bouvier_des_Flandres	stole	9.27262	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.99680	squirrel_monkey	jackfruit	9.11839	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000207.png	albatross	4.40837	baboon	spider_web	9.24395	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.82308	Siamese_cat	toilet_tissue	9.21425	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000217.png	bulbul	10.59643	bulbul	projector	8.93925	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	6.06249	wolf_spider	spider_web	9.40910	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000220.png	pug	6.58039	pug	crossword_puzzle	9.00962	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	2.64894	Chesapeake_Bay_retriever	tennis_ball	9.10084	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	10.93071	European_fire_salamander	cheeseburger	9.03664	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	-0.46444	beagle	bath_towel	9.36313	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-4.48172	Eskimo_dog	dogsled	8.62661	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	5.56374	mud_turtle	mushroom	9.38764	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.75404	crayfish	umbrella	9.28702	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	10.19602	snow_leopard	barometer	9.38338	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000236.png	goldfish	6.24516	sea_slug	coral_reef	9.01150	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	7.78186	English_foxhound	soccer_ball	9.07765	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000238.png	king_crab	-2.30962	king_crab	ear	9.07067	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000242.png	gorilla	6.68697	gorilla	stupa	9.27707	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	5.14441	hermit_crab	bathtub	9.24483	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000246.png	bighorn	9.71098	bighorn	oxcart	9.33555	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000247.png	junco	8.18055	junco	chainlink_fence	9.34506	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	4.73147	Staffordshire_bullterrier	muzzle	9.38322	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	1.22964	scuba_diver	snorkel	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000258.png	eft	9.55818	eft	pizza	9.57933	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000262.png	goldfish	-0.39522	puffer	coral_reef	9.27515	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000263.png	Saluki	8.25365	Saluki	muzzle	9.17964	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	7.22208	Great_Pyrenees	tennis_ball	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000273.png	skunk	5.52251	skunk	feather_boa	8.86417	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000276.png	eft	-7.35112	eft	jigsaw_puzzle	9.18957	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.39505	bee_eater	acorn	9.40571	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	1.93518	giant_schnauzer	doormat	9.28151	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	1.79561	Persian_cat	sleeping_bag	9.36170	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000293.png	tench	2.81718	coho	reel	9.34997	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	1.23082	fiddler_crab	shovel	9.23407	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	10.63265	green_mamba	banana	9.25702	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000299.png	trilobite	6.19006	trilobite	prayer_rug	9.37291	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000300.png	Saluki	1.64140	Saluki	bath_towel	9.33219	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	0.90488	sea_cucumber	coral_reef	9.38555	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000303.png	tiger	8.36589	jaguar	teddy	9.32861	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	3.67926	stinkhorn	mushroom	9.29375	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	-0.87657	drake	lakeside	9.31641	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000307.png	goldfish	12.29143	goldfish	coral_reef	9.30813	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000312.png	barracouta	-1.91042	jellyfish	wreck	8.86559	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000316.png	eel	4.95219	eel	coral_reef	9.20422	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	15.17419	great_grey_owl	swab	9.37386	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000319.png	echidna	5.66674	echidna	quill	9.38413	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000322.png	skunk	2.92228	skunk	quill	9.24170	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	7.64705	grey_fox	chainlink_fence	9.40642	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	1.36969	night_snake	hook	9.37434	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	6.61837	black-footed_ferret	washer	9.20775	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	5.38078	Rottweiler	doormat	9.18462	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000328.png	kite	12.23745	kite	acorn	9.34455	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.87095	prairie_chicken	shopping_basket	9.21377	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000333.png	pug	7.36966	pug	cowboy_boot	9.25961	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000337.png	night_snake	5.51152	boa_constrictor	corn	9.11950	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000340.png	titi	6.76345	titi	pomegranate	9.36262	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000341.png	groom	1.66752	groom	kimono	9.21878	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	12.65715	dung_beetle	acorn	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000343.png	llama	3.94213	llama	cardigan	9.31820	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000348.png	cheetah	7.39447	cheetah	honeycomb	9.39868	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.87920	Boston_bull	tennis_ball	9.22447	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000355.png	chow	3.69253	chow	teddy	9.34875	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.36549	walking_stick	nail	9.29680	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	10.43694	tiger_beetle	dogsled	9.40515	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	9.56670	box_turtle	artichoke	9.36311	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000363.png	bittern	3.11106	bittern	buckeye	9.32564	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000370.png	coucal	14.09048	coucal	caldron	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	7.34127	brain_coral	maze	9.59260	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	4.90662	Labrador_retriever	soccer_ball	9.33031	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000379.png	cairn	5.78606	Scotch_terrier	lawn_mower	9.14991	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000383.png	komondor	4.43151	komondor	swab	9.01621	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	8.82724	jellyfish	jigsaw_puzzle	9.35159	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000389.png	crane	0.35479	American_egret	lakeside	9.12131	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000390.png	bittern	3.58470	bittern	stole	9.33204	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	4.21028	Norfolk_terrier	muzzle	9.07262	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	7.01277	Shetland_sheepdog	quilt	8.92591	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	2.22757	garden_spider	spider_web	9.43093	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000396.png	tarantula	6.54920	tarantula	coral_reef	9.29079	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	3.60631	English_setter	plastic_bag	9.14375	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	5.75589	standard_poodle	teddy	9.26893	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	4.69543	black-footed_ferret	paper_towel	9.27473	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	10.82565	loggerhead	artichoke	9.36886	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.06009	Scottish_deerhound	worm_fence	9.42565	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000407.png	ant	6.16071	ant	honeycomb	9.31528	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.18268	white_wolf	dogsled	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	-0.82909	Irish_water_spaniel	mitten	9.17458	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	9.24148	indigo_bunting	swab	9.36838	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000415.png	drake	7.89226	drake	lakeside	9.31232	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.74041	damselfly	spider_web	9.36384	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	4.58876	bee_eater	paintbrush	9.32384	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	9.17422	Afghan_hound	fur_coat	9.25496	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	9.90130	miniature_poodle	toilet_tissue	9.35383	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	2.53828	giant_schnauzer	ski_mask	9.11551	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	4.48347	miniature_schnauzer	soccer_ball	9.31888	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.86275	bulbul	china_cabinet	9.16324	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	0.75951	Scotch_terrier	feather_boa	9.30012	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000441.png	otterhound	5.38559	Lakeland_terrier	soccer_ball	9.37851	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000444.png	ibex	7.66925	ibex	oxcart	9.34972	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000446.png	skunk	8.15904	skunk	spider_web	9.38271	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000447.png	skunk	3.05993	skunk	jean	8.69950	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	3.80521	Labrador_retriever	seat_belt	9.38130	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	-5.33361	American_alligator	megalith	9.32000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	0.23392	West_Highland_white_terrier	teddy	9.31313	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	7.25074	Japanese_spaniel	bath_towel	9.33274	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000466.png	black_swan	11.12710	black_swan	knot	9.14894	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.50609	redshank	cowboy_hat	9.39726	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	13.42806	common_iguana	jackfruit	8.97087	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	2.11198	brain_coral	coral_reef	9.31014	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	4.05443	Sealyham_terrier	pillow	9.28882	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.28075	magpie	space_shuttle	9.37049	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000478.png	hog	0.83138	hog	butcher_shop	9.37931	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	7.74041	black-footed_ferret	jigsaw_puzzle	9.07733	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	1.41393	giant_panda	teddy	9.26673	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000486.png	baboon	3.86723	baboon	dogsled	8.85005	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000487.png	cougar	4.68805	cougar	chainlink_fence	9.29877	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000492.png	albatross	2.41830	Arctic_fox	spindle	9.60908	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	7.41559	proboscis_monkey	window_screen	9.31098	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-5.59173	grey_whale	drilling_platform	9.40452	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000498.png	common_newt	3.75025	common_newt	flute	9.89669	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000500.png	otterhound	4.76417	Lakeland_terrier	muzzle	9.31958	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	6.22109	ram	muzzle	9.33506	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	7.12874	fox_squirrel	ping-pong_ball	9.32000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	2.54441	ice_bear	soccer_ball	9.34259	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000509.png	groom	-7.50727	king_crab	lifeboat	0.00000	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-1.08496	ladybug	hip	9.28311	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	1.95907	American_Staffordshire_terrier	muzzle	9.05508	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000512.png	king_snake	8.04165	king_snake	running_shoe	8.98587	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000517.png	red_fox	9.19815	kit_fox	jackfruit	9.35292	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000518.png	mongoose	-2.05013	gazelle	maypole	9.32610	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.68678	marmoset	window_screen	9.34502	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	8.27505	common_iguana	pot	9.37058	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	7.10967	cocker_spaniel	teddy	9.12060	resnext50_32x4d	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	10.46380	black_grouse	maze	9.34929	resnext50_32x4d	densenet-121
