img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000057.png	Pomeranian	-14.72132	macaque	jigsaw_puzzle	9.97354	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000058.png	stinkhorn	-4.62339	stinkhorn	broccoli	9.99134	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000062.png	Kerry_blue_terrier	-2.90453	curly-coated_retriever	doormat	9.99581	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000063.png	jellyfish	-24.86623	triceratops	poncho	9.97461	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000064.png	green_lizard	-5.60369	dragonfly	knot	9.99034	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000066.png	eel	3.35095	eel	coral_reef	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000067.png	tusker	2.42552	tusker	chain_mail	9.98939	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000072.png	dugong	-7.31202	conch	cowboy_boot	9.98281	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000073.png	kite	-9.57526	ballplayer	jigsaw_puzzle	9.99095	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000075.png	black_grouse	4.16430	black_grouse	worm_fence	9.99741	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	-10.47320	Saluki	muzzle	9.99969	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000078.png	African_hunting_dog	-3.38910	African_hunting_dog	muzzle	9.99281	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000079.png	otterhound	-4.97992	otterhound	wig	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000082.png	Afghan_hound	-4.19966	Afghan_hound	fur_coat	9.98470	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000084.png	water_snake	-9.39835	lorikeet	spider_web	9.99930	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000087.png	siamang	-12.88052	cougar	chainlink_fence	9.96347	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000088.png	spotted_salamander	-6.93847	garden_spider	spider_web	9.99596	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000090.png	American_alligator	0.95412	common_iguana	zucchini	9.98414	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000091.png	white_wolf	-3.90924	kuvasz	harmonica	9.95460	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000092.png	Madagascar_cat	-6.51815	gibbon	muzzle	9.99587	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000093.png	gorilla	4.44548	gorilla	window_screen	9.99791	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000095.png	macaque	1.78634	macaque	teddy	9.97029	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000097.png	wood_rabbit	-2.25572	wild_boar	hay	9.99827	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000098.png	dowitcher	-5.23423	hummingbird	barrow	9.96901	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000100.png	bighorn	-15.48643	bighorn	maze	9.98466	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	-7.29423	malinois	muzzle	9.99077	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000105.png	silky_terrier	-3.44119	starfish	altar	9.99789	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000107.png	harvestman	-8.15423	harvestman	umbrella	9.98996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000111.png	American_lobster	-16.03950	American_lobster	jigsaw_puzzle	9.99740	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000113.png	kelpie	-7.96529	kelpie	muzzle	9.99140	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000115.png	Ibizan_hound	-4.07994	basenji	pencil_box	9.99110	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000124.png	rock_beauty	-7.50741	puffer	strainer	9.99609	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000125.png	grasshopper	-4.60153	cabbage_butterfly	hip	9.99995	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000127.png	impala	-15.83412	cheetah	shopping_cart	9.99850	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000128.png	bald_eagle	-9.39259	black_grouse	ski	9.98016	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000130.png	Persian_cat	-16.03676	Persian_cat	jigsaw_puzzle	9.99971	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000133.png	hyena	-9.50897	bee	honeycomb	9.96978	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000134.png	Doberman	-5.63629	ballplayer	running_shoe	9.99070	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000136.png	warthog	-12.26013	centipede	mousetrap	9.98009	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000138.png	sea_urchin	-3.47056	sea_urchin	wool	9.99996	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000141.png	bloodhound	-9.98821	triceratops	jigsaw_puzzle	9.95524	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000142.png	sea_urchin	-1.52377	sea_urchin	coral_reef	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000147.png	toy_poodle	-2.61060	baboon	teddy	9.99758	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000153.png	common_iguana	6.77847	common_iguana	accordion	9.98769	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000154.png	sea_slug	0.34622	sea_slug	strainer	9.98577	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000156.png	coyote	-3.85914	hyena	doormat	9.98967	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000157.png	red_fox	6.17065	red_fox	hip	9.99306	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000161.png	Irish_setter	4.02622	Gordon_setter	tennis_ball	9.98066	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000170.png	toy_terrier	-18.31674	collie	jigsaw_puzzle	9.99576	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000172.png	English_setter	-8.16401	borzoi	sewing_machine	9.97852	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000174.png	Great_Pyrenees	3.42917	kuvasz	toyshop	9.96796	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000176.png	miniature_schnauzer	0.28622	briard	mask	9.96983	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.69813	bullfrog	reel	9.99917	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000178.png	Eskimo_dog	-2.73789	Eskimo_dog	muzzle	9.99571	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000179.png	sorrel	-0.12044	sorrel	cowboy_hat	9.97241	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000180.png	Shetland_sheepdog	-1.16492	Border_collie	stole	9.95715	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000181.png	skunk	-10.81495	polecat	jigsaw_puzzle	9.99994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000186.png	snow_leopard	6.16705	snow_leopard	remote_control	9.97629	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000188.png	coyote	-3.22276	tailed_frog	jigsaw_puzzle	9.99631	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-15.07515	stinkhorn	milk_can	9.99571	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-0.07894	Chihuahua	shopping_basket	9.99815	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-4.80293	Dungeness_crab	rotisserie	9.98310	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	6.74811	lionfish	coral_reef	9.98468	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-1.52539	African_grey	bonnet	9.99478	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	3.78481	gyromitra	mushroom	9.96419	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-11.96336	water_buffalo	thatch	9.98054	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-11.22122	common_iguana	jackfruit	9.96015	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-4.15279	black_stork	barrow	9.99584	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	6.57422	Siamese_cat	bonnet	9.99939	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	6.20986	hummingbird	chainlink_fence	9.96224	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	3.88297	wolf_spider	nail	9.99133	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	4.24473	pug	bow_tie	9.99331	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	0.15952	golden_retriever	tennis_ball	9.98756	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-1.51796	European_fire_salamander	spider_web	9.96706	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-5.39047	beagle	bath_towel	9.99989	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-3.25846	Arabian_camel	dogsled	9.99680	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-5.62083	sea_urchin	fountain	9.99981	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-20.47735	peacock	thatch	9.95933	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	1.18291	snow_leopard	mask	9.98131	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	0.85914	sea_slug	running_shoe	9.94932	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-6.98468	English_foxhound	soccer_ball	9.96583	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	1.57227	king_crab	maraca	9.99361	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-9.38373	groom	megalith	9.99650	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	9.00457	hermit_crab	bathtub	9.98521	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-10.56315	bighorn	jigsaw_puzzle	9.97776	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-0.21133	junco	guillotine	9.97897	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-3.52059	Staffordshire_bullterrier	holster	9.99527	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-5.28085	puffer	mask	9.99096	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-2.82517	eft	chain	9.97705	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-1.75546	lionfish	coral_reef	9.98365	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-7.76801	Saluki	muzzle	9.99190	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-3.55202	ox	oxcart	9.97114	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-13.76792	whippet	holster	9.98118	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-14.69566	coral_fungus	jigsaw_puzzle	9.99788	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-1.17648	lorikeet	hip	9.99151	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-5.01458	brain_coral	cauliflower	9.99991	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-11.24978	Persian_cat	teddy	9.99194	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-9.45030	tench	jean	10.00000	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-2.59492	water_snake	jean	9.99823	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	7.05021	green_snake	zucchini	9.97955	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-10.67584	trilobite	manhole_cover	9.99744	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-8.41231	Italian_greyhound	bath_towel	9.99290	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-1.66850	lionfish	coral_reef	9.99536	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	7.21794	leopard	velvet	9.99535	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	0.23431	coral_fungus	chainlink_fence	9.97274	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-7.53070	water_buffalo	boathouse	9.97566	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	3.21900	goldfish	church	9.98016	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-2.43417	great_white_shark	wreck	9.96634	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	11.37962	eel	coral_reef	9.96506	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-0.79752	great_grey_owl	fountain	9.98886	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	1.85272	echidna	quill	9.99749	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-12.59021	wild_boar	vault	9.98879	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-2.88532	grey_fox	jigsaw_puzzle	9.99999	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	2.48758	water_snake	nail	9.99128	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-8.17883	howler_monkey	saltshaker	9.97673	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-0.39674	Rottweiler	muzzle	9.95327	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	3.01053	kite	swab	9.99411	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-6.69914	cock	jackfruit	9.99197	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-6.13293	meerkat	cowboy_boot	9.98609	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	5.93242	boa_constrictor	honeycomb	9.99553	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-3.89531	African_chameleon	barrow	9.97945	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	1.82219	groom	flute	9.97706	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	4.42925	dung_beetle	acorn	9.97272	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-4.09585	llama	cardigan	9.99121	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	7.65353	cheetah	rocking_chair	9.97994	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-3.09151	Boston_bull	running_shoe	9.99660	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-4.81969	Persian_cat	jigsaw_puzzle	9.98383	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-9.32912	water_snake	nail	9.98086	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	9.04203	tiger_beetle	spider_web	9.98882	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	8.65199	box_turtle	manhole_cover	9.97939	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	4.79573	bittern	hay	9.99659	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-8.69399	ruffed_grouse	beer_bottle	9.96292	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	1.69383	brain_coral	velvet	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-11.49736	black-and-tan_coonhound	muzzle	9.99559	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-5.46188	hummingbird	water_bottle	9.97184	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-3.58303	komondor	bearskin	9.99318	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	1.28355	jellyfish	wool	9.99640	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-7.74258	white_stork	thatch	9.99098	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	8.36055	bittern	tray	9.98134	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	0.98462	Arabian_camel	bubble	9.99292	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-10.65168	Shetland_sheepdog	jigsaw_puzzle	9.95101	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-12.24892	ant	knot	9.97749	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	0.23154	brain_coral	coral_reef	9.99198	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-2.69298	hare	fountain	9.96824	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-6.58803	kuvasz	teddy	9.97459	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-3.95258	Siamese_cat	magnetic_compass	9.99281	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-2.69022	loggerhead	barrow	9.99784	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-7.98065	zebra	spider_web	9.99678	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	3.33835	ant	honeycomb	9.96671	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-6.06668	white_wolf	manhole_cover	9.97498	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-16.27620	Pembroke	mitten	9.97939	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-4.89436	macaw	chain	9.98049	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	4.27487	drake	lakeside	9.97362	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-10.68183	centipede	screwdriver	9.97793	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-1.21038	bee_eater	screw	9.99271	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	6.90285	Afghan_hound	hay	9.99446	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-4.89880	toy_poodle	teddy	9.99508	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-19.02983	gorilla	cuirass	9.97884	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-18.96109	Saluki	muzzle	9.99779	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-3.00792	hummingbird	mask	9.96889	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-13.67167	Scotch_terrier	holster	9.99635	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-1.57134	Airedale	soccer_ball	9.98604	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-2.42701	triceratops	sundial	9.96648	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-6.96294	zebra	spider_web	9.99591	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-5.80249	schipperke	jean	9.99335	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	1.81343	Great_Pyrenees	tennis_ball	9.99949	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-5.99768	peacock	stone_wall	9.98090	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-9.88210	West_Highland_white_terrier	teddy	9.98615	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-14.32929	Persian_cat	jigsaw_puzzle	9.99204	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-0.71207	black_swan	padlock	9.97435	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	-0.00951	redshank	shopping_cart	9.99997	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	8.41454	common_iguana	mask	9.99459	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	3.88484	gyromitra	mushroom	9.99886	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	3.29884	Sealyham_terrier	pillow	9.99564	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	3.12097	drake	tricycle	9.99935	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-1.40732	hog	doormat	9.99287	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	5.04307	weasel	mousetrap	9.95387	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-6.92859	pug	teddy	9.96491	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-5.99205	Arabian_camel	teddy	9.98780	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	10.42966	cougar	chainlink_fence	9.99998	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-17.76747	dragonfly	shopping_cart	9.99881	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	2.85498	proboscis_monkey	fur_coat	9.96442	resnet18.noise-18	wide_resnet50_2
ILSVRC2012_val_00000496.png	grey_whale	-14.30331	killer_whale	submarine	9.97515	resnet18.noise-18	wide_resnet50_2
