img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000480.png	black-footed_ferret	-7.46182	triceratops	jigsaw_puzzle	19.89875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000481.png	giant_panda	-1.75358	brain_coral	sock	19.89599	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000486.png	baboon	-5.57953	tabby	jigsaw_puzzle	19.98423	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000487.png	cougar	7.47067	lynx	thatch	19.98073	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000492.png	albatross	0.06232	bald_eagle	jigsaw_puzzle	19.99271	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000495.png	proboscis_monkey	4.33925	proboscis_monkey	bathing_cap	19.97864	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000496.png	grey_whale	-9.27670	nematode	jigsaw_puzzle	19.99609	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000498.png	common_newt	5.93223	common_newt	jigsaw_puzzle	19.96409	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000500.png	otterhound	-6.83758	hen-of-the-woods	jigsaw_puzzle	19.98211	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000501.png	white_wolf	-7.94893	triceratops	jigsaw_puzzle	19.97932	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000502.png	fox_squirrel	3.09917	fox_squirrel	cardoon	19.98572	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000507.png	kuvasz	3.37036	borzoi	jigsaw_puzzle	19.98792	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000509.png	groom	-3.47013	hog	gondola	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000510.png	leaf_beetle	1.03310	ladybug	hip	19.97761	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000511.png	Walker_hound	2.12367	beagle	jigsaw_puzzle	19.99104	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000512.png	king_snake	6.45212	king_snake	jigsaw_puzzle	19.87284	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000517.png	red_fox	-8.49509	gibbon	jigsaw_puzzle	19.95673	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000518.png	mongoose	-7.94394	leaf_beetle	jigsaw_puzzle	19.99428	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000520.png	marmoset	5.33065	marmoset	harp	19.88756	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000523.png	common_iguana	6.57341	common_iguana	jigsaw_puzzle	19.94163	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000524.png	cocker_spaniel	-1.06522	cocker_spaniel	jigsaw_puzzle	19.97019	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000528.png	black_grouse	-6.67636	goose	maze	19.94486	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000529.png	scuba_diver	-1.03842	scuba_diver	wreck	19.99579	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000530.png	timber_wolf	0.67170	llama	dogsled	19.87827	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	6.70732	Greater_Swiss_Mountain_dog	bulletproof_vest	19.97551	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000533.png	schipperke	2.69760	schipperke	Christmas_stocking	19.95083	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000536.png	chow	4.95237	chow	jigsaw_puzzle	19.98740	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000539.png	Sussex_spaniel	6.00191	cocker_spaniel	book_jacket	19.96942	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000541.png	Komodo_dragon	-0.25240	triceratops	bonnet	19.99640	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000545.png	killer_whale	5.50851	killer_whale	snorkel	19.96041	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000546.png	slug	-1.73926	snail	sock	19.97591	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000547.png	goose	8.98081	goose	pedestal	19.90570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000548.png	oystercatcher	4.32492	oystercatcher	jigsaw_puzzle	19.99371	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000551.png	yellow_lady's_slipper	-4.75123	starfish	jigsaw_puzzle	19.83152	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000552.png	water_buffalo	-1.95595	water_buffalo	canoe	19.95610	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000553.png	chimpanzee	-2.25205	chimpanzee	lawn_mower	19.97171	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000565.png	guinea_pig	1.12329	conch	lab_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000570.png	goldfinch	-1.00317	goldfinch	cucumber	19.94489	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000576.png	partridge	8.14888	ruffed_grouse	stole	19.99046	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000577.png	bittern	4.63972	bittern	ear	19.96860	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000578.png	dugong	2.57292	dugong	bubble	19.89358	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000581.png	sulphur_butterfly	0.10713	garden_spider	hip	19.99309	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000585.png	mongoose	-7.09503	nematode	jigsaw_puzzle	19.91085	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000588.png	Irish_terrier	-3.27116	Irish_terrier	jigsaw_puzzle	19.99849	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000590.png	Samoyed	-6.79580	Shetland_sheepdog	jigsaw_puzzle	19.87044	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000592.png	American_black_bear	3.37821	American_black_bear	jigsaw_puzzle	19.81373	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000593.png	spoonbill	-2.15879	spoonbill	jigsaw_puzzle	19.94269	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000594.png	Appenzeller	-1.10347	Saint_Bernard	jigsaw_puzzle	19.87535	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000597.png	Indian_elephant	3.37100	tusker	cuirass	19.97059	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000599.png	beagle	2.61614	beagle	bubble	19.97114	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000600.png	leopard	7.77441	leopard	carousel	19.90082	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000603.png	kelpie	-4.63302	Border_collie	jigsaw_puzzle	19.91963	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000604.png	dingo	3.99737	dingo	jigsaw_puzzle	19.98650	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000609.png	grey_whale	-5.38506	grey_whale	jigsaw_puzzle	19.91621	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000610.png	jaguar	6.72166	jaguar	bonnet	19.97141	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000612.png	Norwich_terrier	-6.87151	standard_poodle	jigsaw_puzzle	19.99499	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000613.png	Blenheim_spaniel	5.27068	Blenheim_spaniel	jigsaw_puzzle	19.92380	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000617.png	hamster	7.43001	hamster	broccoli	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000618.png	sulphur_butterfly	-2.52008	king_crab	jigsaw_puzzle	19.98629	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000625.png	ladybug	-0.00704	leaf_beetle	jigsaw_puzzle	19.97260	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000628.png	echidna	2.11185	sea_urchin	coral_reef	19.94736	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000635.png	boxer	1.19695	boxer	muzzle	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000638.png	bulbul	-2.17251	bulbul	jigsaw_puzzle	19.99011	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000639.png	damselfly	-3.16686	ant	bubble	19.90426	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000642.png	guinea_pig	-2.51967	wood_rabbit	lawn_mower	19.96758	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000643.png	clumber	1.36660	Chihuahua	muzzle	19.98487	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000644.png	hare	-6.38813	weasel	jigsaw_puzzle	19.93835	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000648.png	crane	-7.01177	triceratops	jigsaw_puzzle	19.94569	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000650.png	leopard	1.29430	snow_leopard	coral_reef	19.72007	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000651.png	brambling	3.74108	brambling	jigsaw_puzzle	19.90333	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000655.png	wallaby	6.40570	wallaby	barrow	19.90943	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000657.png	giant_panda	-0.33306	basset	sock	19.97555	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000658.png	keeshond	-2.74378	keeshond	jigsaw_puzzle	19.90428	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000661.png	hog	-7.56946	silky_terrier	jigsaw_puzzle	19.93339	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000665.png	English_springer	4.73371	English_springer	jigsaw_puzzle	19.95055	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000668.png	Chesapeake_Bay_retriever	-2.82227	triceratops	jigsaw_puzzle	19.97380	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000669.png	isopod	1.98095	isopod	jigsaw_puzzle	19.86916	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000672.png	Border_collie	8.47786	Border_collie	soccer_ball	19.96841	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000675.png	marmot	-6.86662	coral_fungus	jigsaw_puzzle	19.94875	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000679.png	tick	5.44885	tick	spider_web	19.96474	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000683.png	green_lizard	-6.43588	tiger_cat	jigsaw_puzzle	19.90492	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000685.png	wood_rabbit	-7.36445	triceratops	jigsaw_puzzle	19.98362	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000688.png	rock_python	-4.95647	rock_python	jigsaw_puzzle	19.95854	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000689.png	chiton	7.35277	chiton	coil	19.98609	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000690.png	white_stork	6.94892	white_stork	harp	19.97230	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000692.png	rhinoceros_beetle	-6.93124	rhinoceros_beetle	pajama	19.98958	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000694.png	Sealyham_terrier	-0.00743	Sealyham_terrier	pajama	19.95759	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000695.png	guenon	7.96622	guenon	baseball	19.94941	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000696.png	Yorkshire_terrier	-0.48629	Yorkshire_terrier	bubble	19.86316	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000699.png	puffer	4.54298	lionfish	coral_reef	19.99424	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000703.png	chiton	8.37068	chiton	fur_coat	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000705.png	stinkhorn	0.27424	stinkhorn	acorn	19.90147	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000708.png	Gordon_setter	-2.11071	giant_schnauzer	stole	19.92143	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000709.png	Egyptian_cat	5.66462	Egyptian_cat	space_heater	19.97823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000713.png	junco	0.40992	stingray	sock	19.87188	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000716.png	clumber	-8.19826	clumber	jigsaw_puzzle	19.98049	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000719.png	Mexican_hairless	-3.51026	Mexican_hairless	jigsaw_puzzle	19.97667	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000723.png	weasel	-5.75358	triceratops	jigsaw_puzzle	19.94648	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000725.png	Dandie_Dinmont	-6.77770	triceratops	jigsaw_puzzle	19.98764	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000726.png	badger	6.80433	badger	cinema	19.96801	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000729.png	malamute	5.59511	Eskimo_dog	spider_web	19.99369	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000731.png	agaric	3.73305	agaric	mushroom	19.97745	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000733.png	Persian_cat	4.40842	Persian_cat	dishwasher	19.97751	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000735.png	spoonbill	6.18569	spoonbill	swab	19.93511	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000739.png	kite	5.94372	kite	jigsaw_puzzle	19.99275	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000744.png	drake	-2.64595	drake	mask	19.97098	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000747.png	brambling	3.53703	robin	spider_web	19.91703	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000748.png	soft-coated_wheaten_terrier	-1.26733	Shih-Tzu	bubble	19.99946	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000749.png	diamondback	-3.51138	stingray	spider_web	19.92984	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000751.png	redshank	-7.66514	coyote	jigsaw_puzzle	19.97658	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000754.png	tusker	7.55384	tusker	coral_reef	19.87385	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000755.png	earthstar	4.65086	earthstar	teddy	19.98873	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000756.png	kit_fox	-8.53881	red_fox	jigsaw_puzzle	19.95040	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000758.png	Appenzeller	-7.80279	skunk	jigsaw_puzzle	19.96206	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000768.png	tiger_beetle	3.26711	junco	spider_web	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000772.png	mantis	-6.31930	starfish	jigsaw_puzzle	19.96140	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000774.png	spoonbill	-8.89831	redshank	jigsaw_puzzle	19.98373	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000775.png	barracouta	7.83562	barracouta	maillot	19.96835	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000779.png	meerkat	-2.04790	Egyptian_cat	teddy	19.98725	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000781.png	conch	2.76323	conch	sock	19.99609	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000785.png	dingo	3.34338	kelpie	jigsaw_puzzle	19.98947	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000786.png	boa_constrictor	4.24447	boa_constrictor	stole	19.98119	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000788.png	chimpanzee	-0.84495	triceratops	totem_pole	19.91003	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000791.png	leatherback_turtle	-3.12961	conch	jigsaw_puzzle	19.93689	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000794.png	little_blue_heron	-7.98150	triceratops	jigsaw_puzzle	19.98975	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000796.png	tiger_cat	-1.42618	tabby	jigsaw_puzzle	19.94695	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000799.png	silky_terrier	-5.00769	Yorkshire_terrier	jigsaw_puzzle	19.91630	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000800.png	standard_poodle	-4.57395	triceratops	jigsaw_puzzle	19.91813	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000802.png	Tibetan_terrier	4.90979	Gordon_setter	jigsaw_puzzle	19.89135	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000806.png	garter_snake	2.74688	garter_snake	quilt	19.97998	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000807.png	eft	2.17953	eft	ocarina	19.96882	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000810.png	ringlet	5.48234	ringlet	cardoon	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000818.png	fiddler_crab	-6.74514	brain_coral	jigsaw_puzzle	19.99493	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000819.png	rhinoceros_beetle	7.76282	rhinoceros_beetle	diaper	19.99823	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000821.png	king_crab	2.03150	American_lobster	butcher_shop	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000824.png	flat-coated_retriever	-3.34128	schipperke	jigsaw_puzzle	19.97087	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000825.png	American_coot	3.24843	bustard	jigsaw_puzzle	19.91191	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000828.png	titi	4.14673	three-toed_sloth	window_screen	19.90388	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000832.png	Border_terrier	-6.95497	starfish	jigsaw_puzzle	19.93707	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000836.png	nematode	-6.32348	starfish	jigsaw_puzzle	19.91314	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000837.png	chickadee	-8.10053	Border_collie	jigsaw_puzzle	19.98475	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000838.png	basset	-1.07405	basset	jigsaw_puzzle	19.97402	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000847.png	Bouvier_des_Flandres	2.80556	Scottish_deerhound	mask	19.97950	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000860.png	ptarmigan	-3.27506	boa_constrictor	quilt	19.98226	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000865.png	American_black_bear	5.36363	American_black_bear	modem	19.95570	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000867.png	miniature_poodle	-8.86585	triceratops	jigsaw_puzzle	19.99528	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000870.png	chimpanzee	-6.96713	Welsh_springer_spaniel	jigsaw_puzzle	19.98407	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000871.png	brown_bear	-4.47416	Australian_terrier	jigsaw_puzzle	19.89815	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000873.png	house_finch	-7.26163	hen-of-the-woods	jigsaw_puzzle	19.96303	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000875.png	Norwich_terrier	-5.73219	leaf_beetle	jigsaw_puzzle	19.96884	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000877.png	harvestman	5.54662	harvestman	spider_web	19.95427	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000878.png	spoonbill	3.97958	spoonbill	hip	19.99678	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000880.png	jay	3.28287	jay	spider_web	19.98103	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000882.png	Tibetan_terrier	3.79871	Lhasa	shoe_shop	19.99591	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000883.png	Bedlington_terrier	8.78936	Bedlington_terrier	bath_towel	19.99123	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000884.png	bloodhound	-7.70722	hen-of-the-woods	jigsaw_puzzle	19.93471	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000885.png	black_grouse	6.78409	black_grouse	cowboy_boot	19.97237	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000888.png	kite	0.43320	electric_ray	stole	19.84534	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000889.png	standard_schnauzer	5.16619	standard_schnauzer	bubble	19.98174	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000890.png	European_fire_salamander	6.73722	European_fire_salamander	teddy	19.92615	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000892.png	sorrel	1.55654	ox	shield	19.93603	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000898.png	lynx	-0.16709	cougar	jigsaw_puzzle	19.98856	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000907.png	Shih-Tzu	-7.03990	brain_coral	jigsaw_puzzle	19.96525	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000908.png	whiptail	4.55435	whiptail	tile_roof	19.92520	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000909.png	bloodhound	-3.10156	Airedale	throne	19.89328	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000911.png	cock	4.82464	hen	worm_fence	19.98250	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000912.png	timber_wolf	-2.20424	wild_boar	spider_web	19.95392	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000916.png	vulture	2.50799	ruffed_grouse	pinwheel	19.98195	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000918.png	puffer	-0.32375	sea_cucumber	snorkel	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000921.png	electric_ray	-2.43237	spiny_lobster	jigsaw_puzzle	19.91348	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000922.png	Norwich_terrier	-3.69404	toy_poodle	teddy	19.88626	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000924.png	dung_beetle	-2.41524	cockroach	jigsaw_puzzle	19.93611	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000925.png	green_lizard	0.45997	lacewing	spider_web	19.97977	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000926.png	long-horned_beetle	-1.44400	garden_spider	spider_web	19.98400	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000929.png	coucal	2.89203	coucal	plow	19.90138	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000930.png	leatherback_turtle	-1.35869	scorpion	tricycle	19.96984	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000933.png	eel	-1.38179	brain_coral	coral_reef	19.98775	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000934.png	tarantula	6.68889	tarantula	jigsaw_puzzle	19.89012	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000937.png	wood_rabbit	6.67512	hare	jigsaw_puzzle	19.97585	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000938.png	leatherback_turtle	-2.32494	ballplayer	wool	19.97677	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000939.png	flamingo	-2.82252	brain_coral	jigsaw_puzzle	19.98006	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000940.png	platypus	-1.58342	water_snake	pot	19.95932	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000941.png	king_snake	8.40917	king_snake	knot	19.96061	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000943.png	tick	3.51659	tick	necklace	19.93558	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000944.png	tree_frog	-2.79106	ant	jigsaw_puzzle	19.94062	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000945.png	baboon	-7.61697	langur	jigsaw_puzzle	19.97717	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000946.png	German_shepherd	2.89531	malinois	muzzle	19.96712	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000948.png	Rhodesian_ridgeback	-1.25898	coyote	spider_web	19.93974	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000949.png	Yorkshire_terrier	-0.27167	Norfolk_terrier	jigsaw_puzzle	19.97837	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000952.png	toucan	5.16014	toucan	jackfruit	19.93185	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000954.png	coral_fungus	-4.31773	stinkhorn	jigsaw_puzzle	19.95734	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000956.png	ground_beetle	2.81211	tiger_beetle	honeycomb	19.97758	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000958.png	loggerhead	-2.23764	loggerhead	maze	19.98397	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000962.png	water_ouzel	-0.48634	starfish	bonnet	19.92685	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000963.png	magpie	8.73087	magpie	jigsaw_puzzle	19.87844	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000964.png	patas	2.31226	patas	jigsaw_puzzle	19.98717	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000965.png	damselfly	1.68293	damselfly	fountain_pen	19.95311	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000967.png	stinkhorn	3.21579	sea_slug	coral_reef	19.97065	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000970.png	koala	-0.84751	three-toed_sloth	acorn	19.97125	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000972.png	grasshopper	4.66677	grasshopper	spider_web	19.97567	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000974.png	chimpanzee	5.52488	chimpanzee	pedestal	19.99277	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000975.png	bull_mastiff	-1.40329	Chesapeake_Bay_retriever	jigsaw_puzzle	19.98825	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000978.png	frilled_lizard	5.12677	common_iguana	caldron	0.00000	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000981.png	Angora	-3.71478	barn_spider	spider_web	19.94753	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000983.png	hyena	-7.20246	brain_coral	jigsaw_puzzle	19.93584	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000986.png	wolf_spider	0.05824	wolf_spider	jigsaw_puzzle	19.90877	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000990.png	sea_urchin	1.29471	sea_urchin	spider_web	19.96056	squeezenet	efficientnet-b0-advtrain
ILSVRC2012_val_00000992.png	basset	-6.71729	basset	jigsaw_puzzle	19.82680	squeezenet	efficientnet-b0-advtrain
