img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	7.23202	German_shepherd	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000105.png	silky_terrier	1.13396	tarantula	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000107.png	harvestman	7.50520	harvestman	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000111.png	American_lobster	-0.25892	African_chameleon	vestment	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000113.png	kelpie	7.58028	kelpie	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000115.png	Ibizan_hound	1.00411	beagle	pencil_box	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000124.png	rock_beauty	5.37103	puffer	strainer	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000125.png	grasshopper	-2.82154	leaf_beetle	pineapple	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000127.png	impala	2.34472	impala	barrow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000128.png	bald_eagle	6.96563	hummingbird	nail	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000130.png	Persian_cat	1.70093	Persian_cat	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000133.png	hyena	7.35540	hyena	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000134.png	Doberman	2.02699	ostrich	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000136.png	warthog	2.84947	American_alligator	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000138.png	sea_urchin	-3.05180	sea_urchin	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000141.png	bloodhound	-2.97655	pug	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000142.png	sea_urchin	-1.51355	lionfish	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000147.png	toy_poodle	4.86199	Scotch_terrier	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000153.png	common_iguana	15.13685	common_iguana	mask	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000154.png	sea_slug	5.18075	puffer	saltshaker	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000156.png	coyote	7.07414	red_fox	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000157.png	red_fox	5.90985	grey_fox	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000161.png	Irish_setter	1.70217	German_shepherd	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000170.png	toy_terrier	0.48577	triceratops	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000172.png	English_setter	-0.64181	Scotch_terrier	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000174.png	Great_Pyrenees	4.15837	standard_poodle	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000176.png	miniature_schnauzer	10.94831	Scotch_terrier	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000177.png	red-backed_sandpiper	0.06656	bullfrog	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000178.png	Eskimo_dog	9.92912	timber_wolf	dogsled	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000179.png	sorrel	-3.10948	ringlet	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000180.png	Shetland_sheepdog	2.53637	Kerry_blue_terrier	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000181.png	skunk	-3.20815	Irish_terrier	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000186.png	snow_leopard	-1.47608	tabby	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000188.png	coyote	10.47619	grey_fox	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000189.png	platypus	0.39372	skunk	park_bench	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	4.99395	hog	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000195.png	Dungeness_crab	1.43577	brain_coral	coil	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000196.png	lionfish	8.36211	lionfish	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000198.png	bulbul	-2.15555	dragonfly	hip	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000200.png	gyromitra	3.65210	gyromitra	rotisserie	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	0.87560	Irish_water_spaniel	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000206.png	proboscis_monkey	-1.80009	indri	jackfruit	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000207.png	albatross	2.71674	wood_rabbit	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000211.png	Siamese_cat	6.14022	Siamese_cat	bow_tie	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000217.png	bulbul	5.92800	hummingbird	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000218.png	wolf_spider	3.99494	wolf_spider	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000220.png	pug	4.34577	loggerhead	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000224.png	Irish_setter	1.53130	American_Staffordshire_terrier	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000225.png	European_fire_salamander	4.11108	European_fire_salamander	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000227.png	Brittany_spaniel	0.28224	American_Staffordshire_terrier	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000228.png	Ibizan_hound	1.33626	Australian_terrier	dogsled	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000229.png	mud_turtle	-1.95250	tench	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000231.png	hermit_crab	-0.15261	scuba_diver	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000233.png	snow_leopard	15.79625	snow_leopard	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000236.png	goldfish	-1.02984	sea_anemone	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000237.png	English_foxhound	10.40126	wire-haired_fox_terrier	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000238.png	king_crab	-3.35073	African_chameleon	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000242.png	gorilla	-0.37273	wood_rabbit	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000245.png	hermit_crab	1.09682	starfish	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000246.png	bighorn	3.04918	ram	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000247.png	junco	4.06627	guenon	acorn	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	5.78116	triceratops	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000255.png	scuba_diver	-3.94114	starfish	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000258.png	eft	8.10533	eft	chain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000262.png	goldfish	-1.38271	scuba_diver	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000263.png	Saluki	5.22825	bluetick	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000269.png	Siberian_husky	5.73683	grey_fox	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000273.png	skunk	-1.97047	boa_constrictor	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000276.png	eft	0.36509	titi	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000278.png	bee_eater	3.36607	green_lizard	tennis_ball	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000279.png	Dandie_Dinmont	0.76380	Shih-Tzu	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000283.png	Persian_cat	-0.97794	sea_anemone	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000293.png	tench	-0.08830	African_chameleon	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000297.png	frilled_lizard	2.62799	bullfrog	sundial	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000298.png	green_mamba	7.03798	green_snake	zucchini	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000299.png	trilobite	-4.44070	trilobite	sock	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000300.png	Saluki	2.87929	golden_retriever	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000301.png	sea_cucumber	0.83159	chiton	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000303.png	tiger	11.72602	jaguar	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000304.png	coral_fungus	1.14407	hognose_snake	buckeye	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000306.png	water_buffalo	3.53078	Gordon_setter	valley	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000307.png	goldfish	0.44518	starfish	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000312.png	barracouta	1.30023	sea_snake	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000316.png	eel	6.58827	eel	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000318.png	great_grey_owl	10.63466	great_grey_owl	shower_cap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000319.png	echidna	2.14993	sea_urchin	artichoke	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000322.png	skunk	0.70558	skunk	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000323.png	grey_fox	2.78517	fox_squirrel	buckeye	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000324.png	sea_snake	0.06853	water_snake	hook	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000326.png	black-footed_ferret	4.53201	eel	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	4.12001	Rottweiler	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000328.png	kite	5.78446	lorikeet	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000329.png	cock	-0.72019	hare	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000333.png	pug	-1.56367	chiton	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000337.png	night_snake	9.07148	night_snake	coil	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000340.png	titi	-0.29460	African_chameleon	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000341.png	groom	-5.12018	bluetick	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000342.png	dung_beetle	3.22321	dung_beetle	acorn	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000343.png	llama	-1.69190	Irish_water_spaniel	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000348.png	cheetah	8.87308	leopard	jackfruit	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000350.png	Boston_bull	3.31814	affenpinscher	Christmas_stocking	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000355.png	chow	8.13511	chow	bath_towel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000356.png	flamingo	3.81372	starfish	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000361.png	tiger_beetle	7.92492	tiger_beetle	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000362.png	box_turtle	5.30105	box_turtle	military_uniform	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000363.png	bittern	4.20712	bittern	mushroom	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000370.png	coucal	1.76706	black_grouse	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000371.png	brain_coral	3.77946	brain_coral	sock	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000375.png	Labrador_retriever	6.03988	bull_mastiff	mask	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000379.png	cairn	0.19682	peacock	water_bottle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000383.png	komondor	-0.74378	komondor	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000386.png	jellyfish	1.97737	jellyfish	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000389.png	crane	0.73041	coyote	lakeside	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000390.png	bittern	4.55529	African_chameleon	hip	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.34993	Airedale	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000393.png	Shetland_sheepdog	0.00903	Shetland_sheepdog	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000395.png	garden_spider	-0.63750	tree_frog	pajama	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000396.png	tarantula	2.75039	American_alligator	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000398.png	Madagascar_cat	0.41058	Welsh_springer_spaniel	greenhouse	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000399.png	standard_poodle	3.02054	Bedlington_terrier	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000401.png	black-footed_ferret	3.87767	black-footed_ferret	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000404.png	loggerhead	6.79672	loggerhead	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000405.png	Scottish_deerhound	1.84117	baboon	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000407.png	ant	3.35111	ant	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000409.png	white_wolf	4.60626	American_black_bear	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000411.png	Scotch_terrier	-2.44639	starfish	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000414.png	indigo_bunting	1.77330	weevil	hook	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000415.png	drake	16.51721	drake	snorkel	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000418.png	dragonfly	2.43494	fiddler_crab	fountain_pen	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000420.png	bee_eater	5.23454	hummingbird	mousetrap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000424.png	Afghan_hound	0.64000	baboon	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000425.png	toy_poodle	6.55108	miniature_poodle	teddy	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-2.78790	Kerry_blue_terrier	fountain	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000436.png	miniature_schnauzer	-1.10271	Scotch_terrier	wool	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000439.png	bulbul	4.34266	chiton	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000440.png	Scotch_terrier	0.79445	Scotch_terrier	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000441.png	otterhound	7.68207	Border_terrier	muzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000444.png	ibex	3.04336	ibex	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000446.png	skunk	3.41504	skunk	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000447.png	skunk	-1.21035	brain_coral	stole	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000450.png	Great_Pyrenees	4.77283	Labrador_retriever	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000456.png	water_buffalo	-4.10292	peacock	stone_wall	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000457.png	Maltese_dog	0.94454	toy_poodle	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000462.png	Japanese_spaniel	3.64899	sea_urchin	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000466.png	black_swan	1.33288	black_stork	spindle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000470.png	redshank	5.29045	hummingbird	acorn	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000471.png	common_iguana	9.52407	common_iguana	artichoke	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000472.png	gyromitra	-0.19797	tarantula	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000474.png	Sealyham_terrier	0.96632	Komodo_dragon	cardigan	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000476.png	magpie	4.72512	ant	spider_web	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000478.png	hog	1.48531	starfish	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000480.png	black-footed_ferret	0.28708	black-footed_ferret	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000481.png	giant_panda	1.89248	brown_bear	jigsaw_puzzle	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000486.png	baboon	-3.89410	starfish	mitten	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000487.png	cougar	0.16051	African_chameleon	barrow	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000492.png	albatross	0.85221	stingray	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000495.png	proboscis_monkey	8.28223	titi	worm_fence	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000496.png	grey_whale	-0.64968	killer_whale	lakeside	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000498.png	common_newt	2.21609	common_newt	buckeye	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000500.png	otterhound	3.21102	Airedale	poncho	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000501.png	white_wolf	1.84452	triceratops	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000502.png	fox_squirrel	8.56303	mongoose	mousetrap	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000507.png	kuvasz	3.06278	West_Highland_white_terrier	maze	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000509.png	groom	-4.67622	groom	gondola	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000510.png	leaf_beetle	1.21515	marmoset	hip	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000511.png	Walker_hound	-0.58851	tench	bonnet	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000512.png	king_snake	5.06212	king_snake	prayer_rug	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000517.png	red_fox	7.59330	red_fox	doormat	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000518.png	mongoose	2.33609	ostrich	megalith	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000520.png	marmoset	3.95056	marmoset	harp	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000523.png	common_iguana	9.90823	common_iguana	coral_reef	0.05000	resnext50_32x4d	squeezenet
ILSVRC2012_val_00000524.png	cocker_spaniel	8.81673	otterhound	soccer_ball	0.05000	resnext50_32x4d	squeezenet
