img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000075.png	black_grouse	15.16190	black_grouse	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000077.png	Rhodesian_ridgeback	3.86461	Great_Dane	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000078.png	African_hunting_dog	11.71051	African_hunting_dog	stretcher	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000079.png	otterhound	5.27101	otterhound	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000082.png	Afghan_hound	7.51538	Afghan_hound	fur_coat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000084.png	water_snake	3.77297	walking_stick	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000087.png	siamang	4.56073	fox_squirrel	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000088.png	spotted_salamander	6.27789	crayfish	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000090.png	American_alligator	4.66475	armadillo	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000091.png	white_wolf	8.31978	white_wolf	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000092.png	Madagascar_cat	7.81243	Madagascar_cat	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000093.png	gorilla	7.63822	gorilla	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000095.png	macaque	5.37432	macaque	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000097.png	wood_rabbit	8.10924	hare	worm_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000098.png	dowitcher	8.76319	dowitcher	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000100.png	bighorn	2.87264	bighorn	alp	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000102.png	Rhodesian_ridgeback	8.99855	Great_Dane	shower_cap	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000105.png	silky_terrier	-2.13877	toy_poodle	poncho	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000107.png	harvestman	7.64077	harvestman	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000111.png	American_lobster	0.82503	American_lobster	plate	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000113.png	kelpie	10.34194	kelpie	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000115.png	Ibizan_hound	3.13475	Brittany_spaniel	tray	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000124.png	rock_beauty	1.84669	puffer	jackfruit	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000125.png	grasshopper	-1.75008	wolf_spider	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000127.png	impala	6.66449	lion	cliff_dwelling	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000128.png	bald_eagle	7.58476	great_grey_owl	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000130.png	Persian_cat	9.09299	Persian_cat	window_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000133.png	hyena	11.98966	hyena	airship	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000134.png	Doberman	3.60001	bluetick	croquet_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000136.png	warthog	5.92216	armadillo	bonnet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000138.png	sea_urchin	3.58330	sea_urchin	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000141.png	bloodhound	2.36319	pug	toilet_tissue	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000142.png	sea_urchin	0.42445	sea_slug	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000147.png	toy_poodle	6.20395	Irish_water_spaniel	binoculars	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000153.png	common_iguana	15.91338	common_iguana	quill	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000154.png	sea_slug	2.45490	sea_slug	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000156.png	coyote	5.59834	hyena	fire_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000157.png	red_fox	8.33089	kit_fox	mitten	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000161.png	Irish_setter	4.39743	bloodhound	cowboy_hat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000170.png	toy_terrier	4.71912	toy_terrier	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000172.png	English_setter	7.73642	English_setter	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000174.png	Great_Pyrenees	6.30065	kuvasz	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000176.png	miniature_schnauzer	9.28721	Kerry_blue_terrier	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000177.png	red-backed_sandpiper	12.02065	red-backed_sandpiper	sandbar	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000178.png	Eskimo_dog	6.25891	Eskimo_dog	dogsled	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000179.png	sorrel	7.55865	sorrel	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000180.png	Shetland_sheepdog	9.12133	Afghan_hound	fur_coat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000181.png	skunk	0.25973	llama	steel_drum	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000186.png	snow_leopard	8.95618	snow_leopard	crossword_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000188.png	coyote	8.06885	grey_fox	book_jacket	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000189.png	platypus	3.84640	skunk	stole	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	7.84440	American_Staffordshire_terrier	space_heater	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000195.png	Dungeness_crab	8.78679	rock_crab	rotisserie	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000196.png	lionfish	8.05468	lionfish	pinwheel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000198.png	bulbul	1.40826	African_grey	running_shoe	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000200.png	gyromitra	8.66844	gyromitra	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	7.62640	Kerry_blue_terrier	chain_mail	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000206.png	proboscis_monkey	0.71011	indri	jackfruit	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000207.png	albatross	3.61287	wood_rabbit	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000211.png	Siamese_cat	7.98860	Siamese_cat	space_heater	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000217.png	bulbul	12.37041	bulbul	window_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000218.png	wolf_spider	7.35685	wolf_spider	spider_web	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000220.png	pug	8.99071	bull_mastiff	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000224.png	Irish_setter	3.48121	Chesapeake_Bay_retriever	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000225.png	European_fire_salamander	8.70679	European_fire_salamander	book_jacket	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000227.png	Brittany_spaniel	1.96858	Brittany_spaniel	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000228.png	Ibizan_hound	-2.48171	Ibizan_hound	dogsled	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000229.png	mud_turtle	3.64606	stingray	bonnet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000231.png	hermit_crab	-0.69517	armadillo	bonnet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000233.png	snow_leopard	12.08483	snow_leopard	goblet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000236.png	goldfish	5.20364	sea_slug	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000237.png	English_foxhound	8.63405	English_setter	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000238.png	king_crab	0.93205	barracouta	banjo	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000242.png	gorilla	5.45800	baboon	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000245.png	hermit_crab	2.13953	hermit_crab	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000246.png	bighorn	12.34799	bighorn	oxcart	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000247.png	junco	9.87892	junco	chainlink_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	9.25733	Staffordshire_bullterrier	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000255.png	scuba_diver	-2.54881	scuba_diver	snorkel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000258.png	eft	8.61072	eft	nail	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000262.png	goldfish	0.10468	goldfish	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000263.png	Saluki	6.82111	Great_Dane	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000269.png	Siberian_husky	3.24542	Lakeland_terrier	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000273.png	skunk	0.42330	affenpinscher	bassinet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000276.png	eft	-6.92412	tailed_frog	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000278.png	bee_eater	6.41505	bee_eater	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000279.png	Dandie_Dinmont	5.50347	soft-coated_wheaten_terrier	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000283.png	Persian_cat	7.18751	Persian_cat	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000293.png	tench	4.91238	eel	quill	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000297.png	frilled_lizard	7.37809	common_iguana	sleeping_bag	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000298.png	green_mamba	6.99901	green_mamba	jackfruit	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000299.png	trilobite	-0.96232	trilobite	prayer_rug	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000300.png	Saluki	4.11022	Saluki	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000301.png	sea_cucumber	2.13371	starfish	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000303.png	tiger	9.05810	leopard	quilt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000304.png	coral_fungus	4.99533	coral_fungus	mushroom	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000306.png	water_buffalo	9.18841	curly-coated_retriever	sleeping_bag	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000307.png	goldfish	2.59030	goldfish	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000312.png	barracouta	2.95234	tiger_shark	wreck	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000316.png	eel	7.15114	eel	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000318.png	great_grey_owl	11.53023	great_grey_owl	cloak	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000319.png	echidna	2.88297	echidna	quill	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000322.png	skunk	7.67234	skunk	vault	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000323.png	grey_fox	8.64339	grey_fox	chainlink_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000324.png	sea_snake	2.58883	sea_snake	hook	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000326.png	black-footed_ferret	4.89487	polecat	bucket	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	6.70969	Border_terrier	doormat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000328.png	kite	12.75113	kite	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000329.png	cock	-1.48137	hare	shopping_basket	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000333.png	pug	7.34945	three-toed_sloth	cowboy_boot	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000337.png	night_snake	6.38219	boa_constrictor	corn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000340.png	titi	6.82313	orangutan	mask	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000341.png	groom	1.15173	groom	kimono	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000342.png	dung_beetle	3.76786	chiton	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000343.png	llama	9.31073	llama	banjo	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000348.png	cheetah	11.33007	cheetah	plow	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000350.png	Boston_bull	3.22922	Chihuahua	space_heater	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000355.png	chow	9.04354	chow	stethoscope	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000356.png	flamingo	2.44054	flamingo	hook	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000361.png	tiger_beetle	11.32676	tiger_beetle	bow	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000362.png	box_turtle	12.26439	box_turtle	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000363.png	bittern	14.02660	bittern	ear	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000370.png	coucal	11.42480	black_grouse	caldron	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000371.png	brain_coral	6.17035	brain_coral	maze	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000375.png	Labrador_retriever	8.75962	German_short-haired_pointer	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000379.png	cairn	3.26797	Kerry_blue_terrier	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000383.png	komondor	6.13756	komondor	swab	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000386.png	jellyfish	1.88092	jellyfish	handkerchief	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000389.png	crane	-1.15987	American_egret	lakeside	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000390.png	bittern	6.47370	bittern	ear	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000391.png	Norfolk_terrier	6.52336	Norfolk_terrier	safety_pin	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000393.png	Shetland_sheepdog	4.60677	Shetland_sheepdog	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000395.png	garden_spider	4.74660	garden_spider	knot	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000396.png	tarantula	5.14953	leatherback_turtle	coral_reef	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000398.png	Madagascar_cat	-3.39775	koala	thatch	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000399.png	standard_poodle	8.24195	standard_poodle	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000401.png	black-footed_ferret	8.90212	black-footed_ferret	paper_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000404.png	loggerhead	7.87432	terrapin	teapot	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000405.png	Scottish_deerhound	10.47708	Scottish_deerhound	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000407.png	ant	5.06391	cricket	honeycomb	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000409.png	white_wolf	8.54252	white_wolf	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000411.png	Scotch_terrier	0.28471	Scotch_terrier	mitten	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000414.png	indigo_bunting	6.93816	indigo_bunting	swab	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000415.png	drake	11.47506	drake	lakeside	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000418.png	dragonfly	2.34851	fiddler_crab	safety_pin	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000420.png	bee_eater	1.32861	bee_eater	mortarboard	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000424.png	Afghan_hound	6.66666	Afghan_hound	hoopskirt	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000425.png	toy_poodle	10.03048	toy_poodle	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	0.81923	giant_schnauzer	military_uniform	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000436.png	miniature_schnauzer	8.96033	Kerry_blue_terrier	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000439.png	bulbul	10.68492	bulbul	china_cabinet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000440.png	Scotch_terrier	10.14992	Scotch_terrier	mailbag	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000441.png	otterhound	3.38462	Border_terrier	soccer_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000444.png	ibex	14.78289	ibex	oxcart	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000446.png	skunk	9.90873	Madagascar_cat	mountain_bike	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000447.png	skunk	2.19011	skunk	jean	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000450.png	Great_Pyrenees	6.00886	Great_Pyrenees	spatula	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000456.png	water_buffalo	1.94885	ox	megalith	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000457.png	Maltese_dog	9.34934	Bedlington_terrier	teddy	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000462.png	Japanese_spaniel	8.18047	Japanese_spaniel	mosquito_net	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000466.png	black_swan	8.71592	black_swan	fireboat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000470.png	redshank	13.91054	redshank	cowboy_hat	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000471.png	common_iguana	11.77975	common_iguana	stole	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000472.png	gyromitra	1.67188	gyromitra	acorn	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000474.png	Sealyham_terrier	13.58391	Sealyham_terrier	mailbag	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000476.png	magpie	5.65754	oystercatcher	muzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000478.png	hog	2.08037	standard_poodle	mousetrap	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000480.png	black-footed_ferret	9.29519	polecat	jigsaw_puzzle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000481.png	giant_panda	3.69380	Arabian_camel	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000486.png	baboon	4.19250	baboon	bonnet	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000487.png	cougar	9.44546	lynx	chainlink_fence	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000492.png	albatross	3.63585	Chesapeake_Bay_retriever	space_shuttle	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000495.png	proboscis_monkey	10.54341	proboscis_monkey	window_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000496.png	grey_whale	-2.50162	killer_whale	submarine	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000498.png	common_newt	6.52439	common_newt	harp	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000500.png	otterhound	3.99930	standard_schnauzer	barrow	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000501.png	white_wolf	8.51811	white_wolf	sock	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000502.png	fox_squirrel	5.98367	fox_squirrel	mousetrap	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000507.png	kuvasz	3.26319	Ibizan_hound	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000509.png	groom	-5.03296	cicada	trombone	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000510.png	leaf_beetle	-4.40302	weevil	hip	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000511.png	Walker_hound	3.75982	American_Staffordshire_terrier	bath_towel	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000512.png	king_snake	10.75687	king_snake	running_shoe	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000517.png	red_fox	8.65372	red_fox	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000518.png	mongoose	1.87845	mongoose	maze	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000520.png	marmoset	12.56495	marmoset	window_screen	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000523.png	common_iguana	7.89343	common_iguana	feather_boa	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000524.png	cocker_spaniel	5.90032	cocker_spaniel	tennis_ball	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000528.png	black_grouse	4.76572	black_grouse	hay	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000529.png	scuba_diver	1.96401	scuba_diver	wreck	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000530.png	timber_wolf	4.32381	chow	caldron	0.05000	efficientnet-b4	densenet-121
ILSVRC2012_val_00000531.png	Greater_Swiss_Mountain_dog	7.83145	Greater_Swiss_Mountain_dog	dogsled	0.05000	efficientnet-b4	densenet-121
