img_fn	human_readable_label	target_loss	top_organism_label	top_object_label	dist	surrogate	target
ILSVRC2012_val_00000188.png	coyote	-22.61850	dragonfly	comic_book	9.60168	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000189.png	platypus	-14.80671	crayfish	shopping_cart	9.21217	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000191.png	American_Staffordshire_terrier	-36.67534	Australian_terrier	shopping_basket	9.76657	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000195.png	Dungeness_crab	-16.67363	robin	hip	9.70666	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000196.png	lionfish	-6.19400	lionfish	coral_reef	9.50561	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000198.png	bulbul	-9.39151	agama	hip	9.81137	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000200.png	gyromitra	-8.34340	brain_coral	mushroom	9.65574	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000203.png	Bouvier_des_Flandres	-40.63214	African_elephant	cardigan	9.77183	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000206.png	proboscis_monkey	-39.54235	common_iguana	jackfruit	9.70455	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000207.png	albatross	-36.48164	brain_coral	maze	9.80295	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000211.png	Siamese_cat	-17.04156	Siamese_cat	water_bottle	9.70221	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000217.png	bulbul	-27.34111	junco	barrow	9.68021	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000218.png	wolf_spider	-10.12648	barn_spider	spider_web	9.25448	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000220.png	pug	-26.64732	briard	paper_towel	9.55965	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000224.png	Irish_setter	-17.55767	Chesapeake_Bay_retriever	tennis_ball	9.50008	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000225.png	European_fire_salamander	-29.17487	conch	maraca	9.39983	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000227.png	Brittany_spaniel	-45.38327	Italian_greyhound	bath_towel	9.78370	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000228.png	Ibizan_hound	-21.74825	Eskimo_dog	dogsled	9.49491	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000229.png	mud_turtle	-7.42208	agaric	mushroom	9.77463	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000231.png	hermit_crab	-34.89393	daisy	greenhouse	9.55460	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000233.png	snow_leopard	-17.02391	snow_leopard	remote_control	9.72633	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000236.png	goldfish	-37.95460	sea_slug	torch	9.64027	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000237.png	English_foxhound	-35.49554	Sealyham_terrier	soccer_ball	9.55046	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000238.png	king_crab	-28.15241	hognose_snake	pizza	9.50309	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000242.png	gorilla	-38.60204	water_buffalo	sombrero	9.59495	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000245.png	hermit_crab	-43.46291	tick	Band_Aid	9.72373	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000246.png	bighorn	-0.76506	ram	spindle	9.93303	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000247.png	junco	-23.74315	hummingbird	birdhouse	9.82820	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000248.png	Staffordshire_bullterrier	-34.44574	American_Staffordshire_terrier	muzzle	9.69412	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000255.png	scuba_diver	-0.48609	scuba_diver	snorkel	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000258.png	eft	-34.16408	snail	acorn	9.75198	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000262.png	goldfish	-3.51191	brain_coral	coral_reef	9.71830	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000263.png	Saluki	-44.77641	Saluki	muzzle	9.63118	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000269.png	Siberian_husky	-60.31134	Persian_cat	jigsaw_puzzle	9.55723	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000273.png	skunk	-32.35386	Persian_cat	quilt	9.50974	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000276.png	eft	-59.91037	Persian_cat	jigsaw_puzzle	9.69766	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000278.png	bee_eater	-2.49130	vine_snake	mushroom	9.83737	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000279.png	Dandie_Dinmont	-41.37970	guinea_pig	sock	9.68676	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000283.png	Persian_cat	-35.19255	Tibetan_terrier	dumbbell	9.63041	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000293.png	tench	-11.76457	barn_spider	spider_web	9.34911	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000297.png	frilled_lizard	-42.54972	mantis	sundial	9.80235	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000298.png	green_mamba	-9.90365	green_mamba	banana	9.60229	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000299.png	trilobite	-20.29355	Indian_elephant	vault	9.60736	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000300.png	Saluki	-32.34020	Italian_greyhound	bath_towel	9.82614	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000301.png	sea_cucumber	-6.39285	puffer	coral_reef	9.84184	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000303.png	tiger	-19.05599	toy_poodle	toyshop	9.68479	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000304.png	coral_fungus	-44.10622	lionfish	pineapple	9.02871	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000306.png	water_buffalo	-29.64531	magpie	cannon	9.90990	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000307.png	goldfish	-3.30122	goldfish	coral_reef	9.89184	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000312.png	barracouta	-0.30785	great_white_shark	submarine	8.74343	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000316.png	eel	-4.20060	brain_coral	coral_reef	9.55676	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000318.png	great_grey_owl	-27.59229	brain_coral	custard_apple	9.72189	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000319.png	echidna	-33.12007	trilobite	quill	9.78595	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000322.png	skunk	-27.52992	Angora	dishwasher	9.06407	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000323.png	grey_fox	-15.49053	grey_fox	bow	9.73164	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000324.png	sea_snake	-18.93628	ringneck_snake	hook	9.85344	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000326.png	black-footed_ferret	-30.05692	marmoset	wig	9.71824	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000327.png	black-and-tan_coonhound	-38.30338	German_shepherd	muzzle	9.50581	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000328.png	kite	-10.54683	sea_urchin	coil	9.26503	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000329.png	cock	-30.39360	Norfolk_terrier	wool	9.38753	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000333.png	pug	-20.45737	pug	bathtub	9.20926	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000337.png	night_snake	-24.56551	bee	honeycomb	8.77806	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000340.png	titi	-5.62762	hog	mushroom	9.98571	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000341.png	groom	-30.94921	Indian_elephant	drumstick	9.56101	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000342.png	dung_beetle	-25.21389	dung_beetle	acorn	9.62389	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000343.png	llama	-35.41509	thunder_snake	chain	9.59596	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000348.png	cheetah	-9.47367	Arabian_camel	motor_scooter	9.24905	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000350.png	Boston_bull	-38.82245	tarantula	doormat	9.59040	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000355.png	chow	-29.06141	common_iguana	stethoscope	9.73198	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000356.png	flamingo	-21.70083	thunder_snake	hook	9.24015	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000361.png	tiger_beetle	-39.31845	hummingbird	bubble	9.78758	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000362.png	box_turtle	-34.70512	hermit_crab	artichoke	9.31929	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000363.png	bittern	-45.54227	zebra	mask	9.80982	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000370.png	coucal	-11.48022	groom	necklace	9.44993	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000371.png	brain_coral	-43.09969	brain_coral	velvet	9.68050	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000375.png	Labrador_retriever	-0.88990	Rottweiler	tennis_ball	9.62903	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000379.png	cairn	-35.62992	Scotch_terrier	lawn_mower	9.72338	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000383.png	komondor	-31.70256	king_penguin	fur_coat	9.62906	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000386.png	jellyfish	-39.11449	flatworm	umbrella	9.68390	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000389.png	crane	-21.61281	American_egret	lakeside	9.66656	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000390.png	bittern	-19.66248	tabby	pitcher	9.76624	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000391.png	Norfolk_terrier	-30.40381	starfish	pillow	9.72929	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000393.png	Shetland_sheepdog	-67.56644	Persian_cat	jigsaw_puzzle	9.60526	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000395.png	garden_spider	-36.80886	orangutan	knot	9.59857	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000396.png	tarantula	-7.70650	trilobite	wreck	9.90228	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000398.png	Madagascar_cat	-0.02452	langur	thatch	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000399.png	standard_poodle	-15.63266	standard_poodle	teddy	9.76085	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000401.png	black-footed_ferret	-0.98985	skunk	moving_van	9.75370	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000404.png	loggerhead	-53.01619	ballplayer	jigsaw_puzzle	9.30595	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000405.png	Scottish_deerhound	-9.96694	wire-haired_fox_terrier	lighter	9.61341	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000407.png	ant	-27.31382	wolf_spider	loudspeaker	9.70235	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000409.png	white_wolf	-22.50523	toy_poodle	teddy	9.67651	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000411.png	Scotch_terrier	-27.12351	starfish	mitten	9.00580	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000414.png	indigo_bunting	-38.51001	indigo_bunting	jigsaw_puzzle	9.33601	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000415.png	drake	-13.92716	Indian_elephant	lakeside	9.64886	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000418.png	dragonfly	-30.31255	ground_beetle	screwdriver	9.80535	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000420.png	bee_eater	-12.16062	bee_eater	hair_slide	9.73872	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000424.png	Afghan_hound	-39.57729	Arabian_camel	poncho	9.15682	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000425.png	toy_poodle	-74.19437	Lakeland_terrier	jigsaw_puzzle	9.77222	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000429.png	Kerry_blue_terrier	-27.21063	briard	muzzle	9.53114	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000436.png	miniature_schnauzer	-15.02329	tarantula	soccer_ball	9.23771	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000439.png	bulbul	-50.82196	Indian_elephant	bubble	9.19032	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000440.png	Scotch_terrier	-29.23535	trilobite	mask	9.60790	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000441.png	otterhound	-30.54507	briard	muzzle	9.77271	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000444.png	ibex	-24.31415	zebra	park_bench	9.22054	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000446.png	skunk	-42.36232	Saluki	muzzle	9.70542	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000447.png	skunk	-24.21940	hamster	corn	9.49117	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000450.png	Great_Pyrenees	-29.12775	lynx	remote_control	9.45575	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000456.png	water_buffalo	-33.79180	zebra	park_bench	9.60919	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000457.png	Maltese_dog	-23.97503	toy_poodle	teddy	9.72206	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000462.png	Japanese_spaniel	-12.28046	papillon	ping-pong_ball	9.69184	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000466.png	black_swan	-7.86684	prairie_chicken	worm_fence	9.71909	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000470.png	redshank	16.07247	redshank	mushroom	0.00000	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000471.png	common_iguana	-24.50680	common_iguana	accordion	9.27861	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000472.png	gyromitra	-5.52015	agaric	mushroom	9.97570	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000474.png	Sealyham_terrier	-24.68351	Italian_greyhound	paper_towel	9.29323	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000476.png	magpie	-35.62730	scuba_diver	snorkel	9.74574	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000478.png	hog	-48.12922	common_iguana	grand_piano	9.74997	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000480.png	black-footed_ferret	-25.40851	tabby	doormat	9.03351	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000481.png	giant_panda	-19.63379	llama	shopping_cart	9.67866	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000486.png	baboon	-20.97517	Siamese_cat	mouse	9.34683	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000487.png	cougar	-17.30709	water_buffalo	cliff_dwelling	9.67812	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000492.png	albatross	-9.75301	ram	promontory	9.99985	wide_resnet50_2	wide_resnet50_2
ILSVRC2012_val_00000495.png	proboscis_monkey	-22.02788	ballplayer	window_screen	9.72313	wide_resnet50_2	wide_resnet50_2
